state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17996000	-9725.081267888338	-2167.445754366739	-7557.635513521598	5732.566421023935	25678.18406110534	2010.5547582231475	4.2620216807189845E-5	-7557.635513521598	0.0	-2155.7264254902375
17997000	-9713.8901254199	-2165.558947053778	-7548.331178366122	5982.62254451687	25503.335913499537	2170.1935398977616	4.2620216807189845E-5	-7548.331178366122	0.0	-2153.7267079382414
17998000	-9744.508109665734	-2176.2479395972123	-7568.260170068521	6744.9971941507	28122.68561449518	2378.059516882322	4.2620216807189845E-5	-7568.260170068521	0.0	-2164.280050986727
17999000	-9733.643875506976	-2159.476790478455	-7574.167085028522	5749.735950583143	25032.53137639351	2169.069368018343	4.2620216807189845E-5	-7574.167085028522	0.0	-2147.645318284369
18000000	-9695.375174437184	-2147.5373278796724	-7547.837846557512	6340.499469906466	25837.411203999513	1938.1788178071445	4.2620216807189845E-5	-7547.837846557512	0.0	-2135.872047438039
18001000	-9718.865726169459	-2163.022056640702	-7555.843669528757	6098.043078919514	26561.62800877031	2019.007826922049	4.2620216807189845E-5	-7555.843669528757	0.0	-2151.296537186325
18002000	-9713.719188394918	-2159.756614717271	-7553.962573677647	6388.335366324243	26659.424700322805	1966.1703761461872	4.2620216807189845E-5	-7553.962573677647	0.0	-2148.0702053016894
18003000	-9708.934082255886	-2148.7794489055814	-7560.154633350305	6066.128724883448	25554.293069590487	1906.7341419290467	4.2620216807189845E-5	-7560.154633350305	0.0	-2137.138255314984
18004000	-9713.466027529634	-2156.7694628962563	-7556.696564633378	6744.979454826429	27432.620628858323	1951.0119361924123	4.2620216807189845E-5	-7556.696564633378	0.0	-2145.094459555363
18005000	-9696.423841603384	-2146.038973061871	-7550.384868541513	5851.265562712062	25503.975944301266	1905.2157198875548	4.2620216807189845E-5	-7550.384868541513	0.0	-2134.3989521983613
18006000	-9711.134466711097	-2138.5466201999093	-7572.587846511188	6237.160201497769	25396.815104335532	1819.7353657962526	4.2620216807189845E-5	-7572.587846511188	0.0	-2126.9741054067763
18007000	-9720.278021150998	-2162.970540578061	-7557.307480572937	5761.799191407844	25465.062808106333	2157.372855979578	4.2620216807189845E-5	-7557.307480572937	0.0	-2151.147070527037
18008000	-9722.508880715963	-2155.066868909635	-7567.442011806327	5967.362662364951	25474.119650970606	1879.2242362584873	4.2620216807189845E-5	-7567.442011806327	0.0	-2143.4470621217415
18009000	-9733.676059944362	-2174.808355418661	-7558.867704525701	6023.229738211463	26472.082969099123	2008.9154793607809	4.2620216807189845E-5	-7558.867704525701	0.0	-2163.090229947714
18010000	-9724.919620760584	-2169.186739506002	-7555.732881254582	5984.5139097504625	26485.798642790705	2198.6375614557114	4.2620216807189845E-5	-7555.732881254582	0.0	-2157.3352211406036
18011000	-9720.546835894096	-2155.5636726274556	-7564.98316326664	5731.426259575414	25579.752759069048	2037.9908006685187	4.2620216807189845E-5	-7564.98316326664	0.0	-2143.8243410237415
18012000	-9718.015171495059	-2154.7403191825	-7563.274852312559	6005.1943577694	25860.430616873913	1994.945205804467	4.2620216807189845E-5	-7563.274852312559	0.0	-2143.03248770714
18013000	-9729.892006660019	-2169.319153736169	-7560.5728529238495	6526.432795264603	27409.56948214632	1839.7688909994765	4.2620216807189845E-5	-7560.5728529238495	0.0	-2157.730549627025
18014000	-9717.704803918223	-2156.8868038698033	-7560.81800004842	5910.045453005207	25496.803947820812	2070.438881831989	4.2620216807189845E-5	-7560.81800004842	0.0	-2145.124145628523
18015000	-9714.284163956625	-2156.38136198608	-7557.902801970546	6306.513052355024	26580.713251155925	1975.9299450169767	4.2620216807189845E-5	-7557.902801970546	0.0	-2144.6876533913414
18016000	-9709.926043105866	-2145.630303042013	-7564.295740063853	5778.775733422212	24999.300317092704	2089.670631122597	4.2620216807189845E-5	-7564.295740063853	0.0	-2133.8539839686027
18017000	-9726.021421826914	-2166.5728163475815	-7559.448605479333	5507.22303753507	25323.221582674316	1993.0163478812644	4.2620216807189845E-5	-7559.448605479333	0.0	-2154.8664115715683
18018000	-9710.740785736967	-2157.307876242289	-7553.432909494679	6264.120266402046	26553.012130049377	2152.9200279229417	4.2620216807189845E-5	-7553.432909494679	0.0	-2145.4874635088313
18019000	-9704.34956422417	-2160.209409618092	-7544.140154606078	6178.43780933016	26233.625366024266	2138.396663549461	4.2620216807189845E-5	-7544.140154606078	0.0	-2148.3990109066012
18020000	-9701.786870305634	-2150.441266352568	-7551.345603953066	6125.746527314838	25404.24349993683	2075.329493431301	4.2620216807189845E-5	-7551.345603953066	0.0	-2138.6751226913193
18021000	-9722.003564814426	-2161.9686774626757	-7560.03488735175	6088.083575612726	26446.476910822174	2203.685125436137	4.2620216807189845E-5	-7560.03488735175	0.0	-2150.1137628542365
18022000	-9715.099128115027	-2161.3342740730573	-7553.76485404197	5660.900791386899	25278.83000104288	1991.768379937994	4.2620216807189845E-5	-7553.76485404197	0.0	-2149.6287930738767
18023000	-9720.570082040904	-2161.657808578447	-7558.912273462457	5820.036534510976	26026.281418128117	1866.925554791391	4.2620216807189845E-5	-7558.912273462457	0.0	-2150.0476601931455
18024000	-9718.112153117676	-2173.265079614327	-7544.847073503349	6396.890087437342	27552.033832769084	2131.9523619179663	4.2620216807189845E-5	-7544.847073503349	0.0	-2161.4591452015043
18025000	-9702.486600807488	-2151.6532768916013	-7550.8333239158865	6324.109697405814	26250.265376538053	1714.1089369584975	4.2620216807189845E-5	-7550.8333239158865	0.0	-2140.168502337348
18026000	-9684.40414137915	-2137.317482511451	-7547.086658867698	5605.842652166371	24384.6102630616	1912.1536592805885	4.2620216807189845E-5	-7547.086658867698	0.0	-2125.672110529355
18027000	-9716.208756314845	-2172.7333597693114	-7543.475396545533	5999.794944244	27146.12527679444	2007.718159617149	4.2620216807189845E-5	-7543.475396545533	0.0	-2161.0161138531867
18028000	-9722.325504561493	-2162.89044302804	-7559.435061533452	7008.317568171211	28449.643595534035	2008.0047517697428	4.2620216807189845E-5	-7559.435061533452	0.0	-2151.172986534707
18029000	-9733.881111170656	-2168.823765922482	-7565.057345248174	5919.368525587552	26373.76948592501	2119.8628809211687	4.2620216807189845E-5	-7565.057345248174	0.0	-2157.026241490168
18030000	-9704.456861726623	-2157.0858631371257	-7547.370998589497	6291.612256766105	26387.430500756047	2157.4170740860577	4.2620216807189845E-5	-7547.370998589497	0.0	-2145.262362756209
18031000	-9708.987936970416	-2152.0338150991333	-7556.954121871282	6478.50667780115	26536.52002931373	2015.1585869580083	4.2620216807189845E-5	-7556.954121871282	0.0	-2140.3111115394327
18032000	-9715.974317438515	-2157.774601426403	-7558.199716012112	6340.9604542763445	26504.819027691155	2211.3805248541007	4.2620216807189845E-5	-7558.199716012112	0.0	-2145.914523296271
18033000	-9719.572450089461	-2169.970784975293	-7549.601665114168	5991.471733907483	26524.9751285548	2056.619455173676	4.2620216807189845E-5	-7549.601665114168	0.0	-2158.2180182898683
18034000	-9707.766888020646	-2146.5961268811648	-7561.170761139481	6363.61948544228	26334.64594398799	1988.1514655017033	4.2620216807189845E-5	-7561.170761139481	0.0	-2134.8933263462695
18035000	-9696.609018698204	-2140.377200325048	-7556.231818373156	5798.828094949467	24965.622171522427	1921.5704831941766	4.2620216807189845E-5	-7556.231818373156	0.0	-2128.7245949670037
18036000	-9708.440037240478	-2157.3791287100294	-7551.060908530449	6323.779533637333	26725.35267339401	2330.2462043074042	4.2620216807189845E-5	-7551.060908530449	0.0	-2145.441406712894
18037000	-9731.587339773074	-2168.971479813003	-7562.61585996007	6169.828461550996	27757.71369982247	2339.785708064807	4.2620216807189845E-5	-7562.61585996007	0.0	-2157.027692049217
18038000	-9691.506044363807	-2149.3381919138656	-7542.167852449941	5779.31076072687	25975.98344757204	1842.2118462331186	4.2620216807189845E-5	-7542.167852449941	0.0	-2137.7476373065665
18039000	-9696.665675110655	-2148.422902188391	-7548.242772922264	6775.602718070682	27866.874955686468	1941.1990618415964	4.2620216807189845E-5	-7548.242772922264	0.0	-2136.7553279504973
18040000	-9703.507509080726	-2156.6624961637453	-7546.84501291698	6187.695463139763	26179.993954052796	2199.3216766587325	4.2620216807189845E-5	-7546.84501291698	0.0	-2144.8105170556137
18041000	-9702.002679744888	-2165.0701237033345	-7536.932556041554	6148.456438879592	26263.080353569196	2261.3469003322525	4.2620216807189845E-5	-7536.932556041554	0.0	-2153.176931573047
18042000	-9698.381544813863	-2149.8026024496	-7548.578942364263	6007.744880092011	25464.27110379	2058.2977152968697	4.2620216807189845E-5	-7548.578942364263	0.0	-2138.048631122942
18043000	-9741.381075267293	-2179.8515302714827	-7561.52954499581	6343.2071862786115	27843.67410764067	2199.5092209022605	4.2620216807189845E-5	-7561.52954499581	0.0	-2167.9994248787048
18044000	-9715.308250410748	-2164.907772734461	-7550.400477676287	6193.459958942762	26395.28855089648	2089.516477965219	4.2620216807189845E-5	-7550.400477676287	0.0	-2153.1315626807263
18045000	-9729.68398311207	-2172.267030561001	-7557.41695255107	6606.433281861844	27575.526246399008	1863.0227786157825	4.2620216807189845E-5	-7557.41695255107	0.0	-2160.6599598412267
18046000	-9714.1468085919	-2146.191791160908	-7567.955017430993	6181.590873824418	26175.77506694123	2133.5994886592134	4.2620216807189845E-5	-7567.955017430993	0.0	-2134.3847144705605
18047000	-9710.96872948564	-2155.527343315569	-7555.4413861700705	5854.1249185605175	25798.24887330431	1956.8747236842014	4.2620216807189845E-5	-7555.4413861700705	0.0	-2143.8479184485473
18048000	-9697.499654228752	-2144.6227221837626	-7552.876932044988	6054.506750633412	25140.40835588344	1943.7391443803292	4.2620216807189845E-5	-7552.876932044988	0.0	-2132.953221463807
18049000	-9724.40655068972	-2175.3126214786294	-7549.093929211092	5984.92154716093	26509.970936579983	2158.9337721798315	4.2620216807189845E-5	-7549.093929211092	0.0	-2163.4880811309854
18050000	-9727.850639985576	-2174.0316434131532	-7553.818996572423	6148.434818017876	26938.00568196819	2009.10766342483	4.2620216807189845E-5	-7553.818996572423	0.0	-2162.3133768099506
18051000	-9718.270505035402	-2171.6515976085443	-7546.618907426857	6573.071598941084	27543.787040544026	2182.3820620846072	4.2620216807189845E-5	-7546.618907426857	0.0	-2159.81106769974
18052000	-9722.137507767333	-2170.6349476734003	-7551.5025600939325	6498.044033993076	27688.501779971706	2137.5981044228865	4.2620216807189845E-5	-7551.5025600939325	0.0	-2158.825101464867
18053000	-9688.998962904756	-2142.3398992743705	-7546.659063630386	6265.379838585993	26294.300668319556	1860.590183761993	4.2620216807189845E-5	-7546.659063630386	0.0	-2130.7347499837447
18054000	-9718.952106307817	-2167.081785638602	-7551.870320669214	5751.042372858354	25920.815924341434	2118.2000641165546	4.2620216807189845E-5	-7551.870320669214	0.0	-2155.2854215273564
18055000	-9717.723464893963	-2170.613012813591	-7547.110452080373	6365.232279621755	27435.35678812589	2092.9126520441914	4.2620216807189845E-5	-7547.110452080373	0.0	-2158.8344027116646
18056000	-9706.42748141607	-2170.4420632738866	-7535.985418142185	6247.013918257694	27192.01081459404	2205.9564104417927	4.2620216807189845E-5	-7535.985418142185	0.0	-2158.585622866014
18057000	-9712.125774590391	-2150.955806915066	-7561.169967675325	5891.927343902822	25483.532581684332	1896.1173945668745	4.2620216807189845E-5	-7561.169967675325	0.0	-2139.322831789634
18058000	-9702.43436952979	-2144.7756499046936	-7557.658719625098	6056.520038988476	25371.961498746798	2055.2528600655387	4.2620216807189845E-5	-7557.658719625098	0.0	-2133.023864845545
18059000	-9721.020614675786	-2150.904178302096	-7570.11643637369	6477.264769014828	26643.842418129312	2178.9310929561093	4.2620216807189845E-5	-7570.11643637369	0.0	-2139.065991278182
18060000	-9719.90252087629	-2153.1163756630713	-7566.78614521322	5820.96932194602	25300.65443770118	2048.9950999071757	4.2620216807189845E-5	-7566.78614521322	0.0	-2141.3690935572204
18061000	-9738.265664366514	-2169.360106808252	-7568.905557558262	6342.254607611426	27498.536408191674	2155.413808439633	4.2620216807189845E-5	-7568.905557558262	0.0	-2157.5379810965433
18062000	-9713.396456512975	-2151.2086241670527	-7562.187832345923	6119.446103547257	26132.54205267293	2099.603760876359	4.2620216807189845E-5	-7562.187832345923	0.0	-2139.4252964073844
18063000	-9725.43900682947	-2165.987258540508	-7559.451748288963	5722.852932200763	25338.979150312724	2051.5756195582417	4.2620216807189845E-5	-7559.451748288963	0.0	-2154.2381179531417
18064000	-9734.593961227973	-2170.3675358737014	-7564.226425354272	6978.940375045661	28729.019351031406	2077.745862338253	4.2620216807189845E-5	-7564.226425354272	0.0	-2158.599673027447
18065000	-9730.906397798	-2166.7754924527762	-7564.130905345225	6384.442177978549	27139.780128978895	1969.2565439188586	4.2620216807189845E-5	-7564.130905345225	0.0	-2155.086771149162
18066000	-9734.994730896047	-2164.3472855307405	-7570.647445365307	6159.451611932856	26302.21550734683	2357.3447716598967	4.2620216807189845E-5	-7570.647445365307	0.0	-2152.392394377241
18067000	-9717.272939625225	-2164.893358071801	-7552.379581553425	5568.306131353248	25289.855835118185	1947.0315630543762	4.2620216807189845E-5	-7552.379581553425	0.0	-2153.221363857701
18068000	-9732.740886218684	-2180.130169846608	-7552.610716372076	6490.204349559016	27668.485795634664	2309.718849995852	4.2620216807189845E-5	-7552.610716372076	0.0	-2168.205581396177
18069000	-9728.772247612997	-2173.383654075914	-7555.388593537084	6828.149685199105	27875.671345183066	2148.4209311680424	4.2620216807189845E-5	-7555.388593537084	0.0	-2161.566336585357
18070000	-9708.639389204498	-2173.7211204249024	-7534.9182687795965	6238.055838281093	27143.12950877878	2094.3643946384746	4.2620216807189845E-5	-7534.9182687795965	0.0	-2161.941485526234
18071000	-9708.834961161258	-2154.6871874899803	-7554.147773671277	5784.274429619896	25088.66982166678	2200.6625684196165	4.2620216807189845E-5	-7554.147773671277	0.0	-2142.834305706673
18072000	-9706.059041182269	-2151.1513007138196	-7554.9077404684485	6101.610034555246	25285.523488901807	1936.3400188484675	4.2620216807189845E-5	-7554.9077404684485	0.0	-2139.4874184687083
18073000	-9764.801821029818	-2191.7795878518864	-7573.022233177932	5826.107866807584	26950.1229798278	2640.0992705166514	4.2620216807189845E-5	-7573.022233177932	0.0	-2179.656036485451
18074000	-9744.459460220918	-2169.9632828324584	-7574.496177388461	5592.939835830814	25208.698413406568	2107.9578722731503	4.2620216807189845E-5	-7574.496177388461	0.0	-2158.1740850626093
18075000	-9733.637355339568	-2177.4171398355493	-7556.220215504019	5714.5939013459865	25941.806469997053	2232.3460720185103	4.2620216807189845E-5	-7556.220215504019	0.0	-2165.5430809048553
18076000	-9746.494918347958	-2177.1433928377987	-7569.35152551016	5730.0529874832355	25491.50548743243	2180.39092514163	4.2620216807189845E-5	-7569.35152551016	0.0	-2165.3042142911195
18077000	-9768.209888853215	-2180.951667973183	-7587.258220880031	6113.155967577529	26192.545437265173	2368.6770723000445	4.2620216807189845E-5	-7587.258220880031	0.0	-2168.98965288113
18078000	-9748.150241086247	-2174.5645298852382	-7573.585711201009	5753.682431354251	25675.92560753628	2214.7532535720798	4.2620216807189845E-5	-7573.585711201009	0.0	-2162.7021941164867
18079000	-9726.336430648667	-2167.18760962398	-7559.148821024687	6071.27971411056	26182.835085957417	2133.773300156982	4.2620216807189845E-5	-7559.148821024687	0.0	-2155.3804124451403
18080000	-9705.498573938388	-2158.7394298095724	-7546.759144128815	6133.6390150005445	25993.785566613864	2013.0554565115365	4.2620216807189845E-5	-7546.759144128815	0.0	-2147.018266962536
18081000	-9721.986019607255	-2179.948308349271	-7542.037711257984	6096.594481815495	26790.567102419875	2361.5354151189895	4.2620216807189845E-5	-7542.037711257984	0.0	-2167.9907789742615
18082000	-9730.694308080412	-2172.285389319846	-7558.408918760566	5818.503465212714	25982.549404606347	2194.695830593885	4.2620216807189845E-5	-7558.408918760566	0.0	-2160.4365283369807
18083000	-9753.669677366275	-2191.260720648664	-7562.408956717611	6695.03661729052	28366.22429994258	2039.0034684750012	4.2620216807189845E-5	-7562.408956717611	0.0	-2179.520655686617
18084000	-9739.859133200807	-2185.8322218949857	-7554.026911305821	6006.415895928501	26751.33104700942	2452.9064429127397	4.2620216807189845E-5	-7554.026911305821	0.0	-2173.8182577161483
18085000	-9722.293261595458	-2163.4282923471505	-7558.864969248308	6282.711716397025	26044.998141407217	2216.836906307993	4.2620216807189845E-5	-7558.864969248308	0.0	-2151.56456346706
