state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11128000	-10054.929816517026	-2148.6192293069785	-7906.310587210048	3340.6030077488494	27753.269148676158	1788.012839999627	3.892038243506219E-5	-7906.310587210048	0.0	-2137.072541708542
11129000	-10048.90539852289	-2138.2554932036824	-7910.649905319207	2705.7194117687727	25212.57539532581	2049.3894715065635	3.892038243506219E-5	-7910.649905319207	0.0	-2126.5079269276857
11130000	-10053.355400823511	-2135.5653438040026	-7917.790057019508	3255.2142623845793	26260.6262948533	1887.233484316152	3.892038243506219E-5	-7917.790057019508	0.0	-2123.939279680613
11131000	-10044.581548133103	-2141.453630403062	-7903.12791773004	3057.9415309442743	25948.415692743896	1899.0817745604181	3.892038243506219E-5	-7903.12791773004	0.0	-2129.8183561144983
11132000	-10048.168492447869	-2126.7012472058586	-7921.467245242011	2920.5281150806227	24801.29655139376	1864.4029146852279	3.892038243506219E-5	-7921.467245242011	0.0	-2115.0930874283945
11133000	-10036.752473442406	-2129.777493815608	-7906.974979626798	3127.4575701233616	25278.35294193957	1779.428961108686	3.892038243506219E-5	-7906.974979626798	0.0	-2118.2378702870533
11134000	-10054.859301824361	-2139.233958560038	-7915.625343264323	2939.070518888433	25287.924418557115	1897.4228991817356	3.892038243506219E-5	-7915.625343264323	0.0	-2127.599970465814
11135000	-10061.375023757748	-2150.023340005749	-7911.351683751999	2923.4497273397287	26137.013617150868	2070.779311390558	3.892038243506219E-5	-7911.351683751999	0.0	-2138.260438893414
11136000	-10060.46324124312	-2149.7735511214178	-7910.689690121702	2978.9127563656943	26428.076571068123	2121.7544449539637	3.892038243506219E-5	-7910.689690121702	0.0	-2137.9747078065193
11137000	-10056.316535182355	-2146.589044287726	-7909.72749089463	2871.0248271135606	25941.85077090948	2079.053828849074	3.892038243506219E-5	-7909.72749089463	0.0	-2134.820251655156
11138000	-10055.314540049734	-2146.163264442055	-7909.15127560768	3092.606983958644	26343.72452340572	1851.4362061626166	3.892038243506219E-5	-7909.15127560768	0.0	-2134.565367207515
11139000	-10056.513718527338	-2145.661131180256	-7910.852587347082	2923.459519683004	25226.29559876346	2186.778940881108	3.892038243506219E-5	-7910.852587347082	0.0	-2133.8176213377137
11140000	-10058.488143881463	-2155.606980407031	-7902.881163474431	3170.6011053960383	27588.43771710365	2013.6062088372857	3.892038243506219E-5	-7902.881163474431	0.0	-2143.885413940574
11141000	-10062.903845981453	-2149.0115975129233	-7913.892248468529	3087.177810967093	26815.363776248945	1886.1135478578044	3.892038243506219E-5	-7913.892248468529	0.0	-2137.386406824429
11142000	-10052.965340917644	-2137.9344730359403	-7915.030867881704	2925.5520880513636	25471.02813720442	1761.745219144536	3.892038243506219E-5	-7915.030867881704	0.0	-2126.4095056977685
11143000	-10041.896105662086	-2136.8600451798357	-7905.036060482251	3139.8323355944776	26331.105965906143	2071.055422530505	3.892038243506219E-5	-7905.036060482251	0.0	-2125.0969471109142
11144000	-10046.955739998812	-2150.3855466312075	-7896.570193367605	2925.100621707763	26590.996614805917	2099.2544135227186	3.892038243506219E-5	-7896.570193367605	0.0	-2138.602464827172
11145000	-10053.38602485371	-2156.3242184990536	-7897.061806354655	2979.600380554375	26322.579630193668	2158.9253885908784	3.892038243506219E-5	-7897.061806354655	0.0	-2144.4996838979296
11146000	-10049.480439277479	-2147.041620158411	-7902.438819119068	3109.5198204492463	26479.505586872347	1973.1308216190016	3.892038243506219E-5	-7902.438819119068	0.0	-2135.3500014901556
11147000	-10072.84134107484	-2159.399300437164	-7913.442040637675	3197.143053240503	27029.22859305933	2071.6811174247723	3.892038243506219E-5	-7913.442040637675	0.0	-2147.635756138366
11148000	-10074.62541317677	-2162.9154535449456	-7911.709959631823	3550.0542164625567	27686.37488332305	2071.7235393229744	3.892038243506219E-5	-7911.709959631823	0.0	-2151.151878996588
11149000	-10083.122109997246	-2168.0935801148344	-7915.028529882412	3157.054155870303	27287.350969363008	2209.6532189984855	3.892038243506219E-5	-7915.028529882412	0.0	-2156.234659486791
11150000	-10054.084755835327	-2148.5895395041894	-7905.495216331138	3122.3614177539444	26344.712673450114	1988.9275683730832	3.892038243506219E-5	-7905.495216331138	0.0	-2136.886163412831
11151000	-10043.72693712355	-2138.8357095520546	-7904.891227571496	2960.832737881721	25498.11550095487	1785.9596468650843	3.892038243506219E-5	-7904.891227571496	0.0	-2127.290708661907
11152000	-10049.542370939731	-2139.2249890604166	-7910.317381879315	3094.8734920523993	25761.436019165893	1808.7004838428104	3.892038243506219E-5	-7910.317381879315	0.0	-2127.661409181373
11153000	-10072.797567840971	-2150.0867497907516	-7922.71081805022	3110.35690668393	26645.013632028902	2070.304017628362	3.892038243506219E-5	-7922.71081805022	0.0	-2138.324187775581
11154000	-10087.434284648174	-2164.4857230315033	-7922.94856161667	3185.7572861150948	27818.600083737292	2175.6195113446242	3.892038243506219E-5	-7922.94856161667	0.0	-2152.649787605365
11155000	-10092.994150245657	-2171.8468721892923	-7921.1472780563645	3293.6107594869313	27961.584206440828	2096.3982976362126	3.892038243506219E-5	-7921.1472780563645	0.0	-2160.065802685828
11156000	-10091.194643420493	-2163.163524371712	-7928.031119048781	3142.1742697412933	27189.189257649487	1973.2905926774492	3.892038243506219E-5	-7928.031119048781	0.0	-2151.471786336242
11157000	-10084.4994232725	-2168.8312973172524	-7915.668125955247	3228.472627018337	27929.12579833238	2079.3878791639777	3.892038243506219E-5	-7915.668125955247	0.0	-2157.0622673101434
11158000	-10060.626550906341	-2151.737267725604	-7908.889283180738	3237.2511552139504	26542.443700758624	1926.2798843088074	3.892038243506219E-5	-7908.889283180738	0.0	-2140.0810576425706
11159000	-10077.6758622734	-2145.497774070783	-7932.178088202616	3255.3010890408523	26880.810712441402	1912.853534082114	3.892038243506219E-5	-7932.178088202616	0.0	-2133.8518633194753
11160000	-10064.541920265263	-2141.1140178176	-7923.427902447663	3275.4628121261885	26786.31816538027	1965.5031588607317	3.892038243506219E-5	-7923.427902447663	0.0	-2129.4281086799047
11161000	-10046.647249336243	-2141.9191506001534	-7904.72809873609	3163.1352354900237	26205.252565342944	1879.0061565526353	3.892038243506219E-5	-7904.72809873609	0.0	-2130.2995145469176
11162000	-10056.802143945972	-2142.482928876305	-7914.319215069667	3101.4307989949393	25597.37118888591	1865.6462055025718	3.892038243506219E-5	-7914.319215069667	0.0	-2130.873788685682
11163000	-10071.426291789849	-2163.3520998162912	-7908.074191973558	3012.5823439390842	26389.523871865993	1941.3150563456743	3.892038243506219E-5	-7908.074191973558	0.0	-2151.684437551769
11164000	-10056.09772996923	-2142.8663693489816	-7913.231360620248	2897.9276240598556	25523.456921584086	1948.9973550349694	3.892038243506219E-5	-7913.231360620248	0.0	-2131.1928882780953
11165000	-10082.466037049868	-2166.6536425715854	-7915.812394478282	3196.0711428016057	28087.474943898003	2109.0210863088496	3.892038243506219E-5	-7915.812394478282	0.0	-2154.8636993339683
11166000	-10058.490819937331	-2149.217169519419	-7909.273650417913	3271.7572773831384	26948.172881337578	1941.1037273472703	3.892038243506219E-5	-7909.273650417913	0.0	-2137.5496676333278
11167000	-10063.849948660922	-2161.0473956945493	-7902.802552966372	2992.786208781475	26695.85134440295	1780.1195821437757	3.892038243506219E-5	-7902.802552966372	0.0	-2149.507202616535
11168000	-10073.756660801526	-2148.977178175487	-7924.77948262604	3311.634759777119	26647.82753882527	1795.080240143656	3.892038243506219E-5	-7924.77948262604	0.0	-2137.424698816794
11169000	-10066.45073565864	-2153.224744854186	-7913.225990804453	2934.2260414175275	26725.07800170349	1960.0233880461794	3.892038243506219E-5	-7913.225990804453	0.0	-2141.5429505985153
11170000	-10056.005400880887	-2146.851658846068	-7909.15374203482	3118.6244557257187	26298.654699951036	2027.417605033267	3.892038243506219E-5	-7909.15374203482	0.0	-2135.1200050989432
11171000	-10080.0631441505	-2174.8001632367364	-7905.262980913763	3185.1116967974685	28604.75109676421	2282.1847895057763	3.892038243506219E-5	-7905.262980913763	0.0	-2162.893367943976
11172000	-10065.707167891558	-2160.71278604501	-7904.994381846548	3203.9804870246417	27050.18470225121	2029.1522667945271	3.892038243506219E-5	-7904.994381846548	0.0	-2148.979870026212
11173000	-10037.288667879619	-2127.900099898922	-7909.388567980697	2857.3606752752585	24665.15921048202	1740.6410373120143	3.892038243506219E-5	-7909.388567980697	0.0	-2116.3928090684485
11174000	-10058.451656325105	-2143.367357680564	-7915.084298644541	2956.969344864664	25581.127599744268	2128.3696000920954	3.892038243506219E-5	-7915.084298644541	0.0	-2131.563910824032
11175000	-10074.562442473749	-2168.7898076035976	-7905.772634870151	3158.3954098527374	27254.240441579786	2041.9885302672787	3.892038243506219E-5	-7905.772634870151	0.0	-2157.0475829337593
11176000	-10054.532571159183	-2140.1486590800428	-7914.383912079141	2850.509036524997	25015.106445180107	1948.4139905608906	3.892038243506219E-5	-7914.383912079141	0.0	-2128.475619095883
11177000	-10071.55994706693	-2156.8373395681606	-7914.722607498769	3266.136768166798	26641.098224027053	2075.5904486661425	3.892038243506219E-5	-7914.722607498769	0.0	-2145.071010151592
11178000	-10044.406341531612	-2137.905233506401	-7906.501108025211	3168.5344788373604	26044.2984608746	1956.8404060343921	3.892038243506219E-5	-7906.501108025211	0.0	-2126.225834483721
11179000	-10062.20044917989	-2153.2703474895275	-7908.930101690364	2978.0515806139347	26500.653470162815	1881.9966079529138	3.892038243506219E-5	-7908.930101690364	0.0	-2141.648371863173
11180000	-10056.959481142543	-2146.676905838755	-7910.282575303789	3052.078492261572	25344.349220056167	2131.8207128186855	3.892038243506219E-5	-7910.282575303789	0.0	-2134.8710627606674
11181000	-10061.391260096865	-2161.2959707277328	-7900.095289369132	3059.617574018776	26826.19853791193	1995.2663170443939	3.892038243506219E-5	-7900.095289369132	0.0	-2149.5879018674536
11182000	-10052.086706322294	-2151.567958904878	-7900.518747417416	3144.5087160216062	26654.128790117004	1727.8240514991555	3.892038243506219E-5	-7900.518747417416	0.0	-2140.0715037838354
11183000	-10064.193379231117	-2145.5974275593635	-7918.595951671755	3179.8747427257103	25988.41691681848	2175.2594420221085	3.892038243506219E-5	-7918.595951671755	0.0	-2133.761737147996
11184000	-10075.873021448566	-2161.436568719286	-7914.436452729281	3171.5244667083343	27525.034803195555	2111.5994978035965	3.892038243506219E-5	-7914.436452729281	0.0	-2149.644819133723
11185000	-10059.928281945316	-2152.2805347903586	-7907.647747154958	3124.595800396219	26399.545439536814	1780.876822589161	3.892038243506219E-5	-7907.647747154958	0.0	-2140.7397174655075
11186000	-10060.889192759454	-2166.182401024246	-7894.706791735208	3236.028787682888	28339.51202031876	2107.037890047363	3.892038243506219E-5	-7894.706791735208	0.0	-2154.3938485864824
11187000	-10045.699274578055	-2142.0608275133554	-7903.638447064701	3177.8439288178934	26311.46956408214	2067.448458142564	3.892038243506219E-5	-7903.638447064701	0.0	-2130.3003043609488
11188000	-10043.454785036061	-2133.1785876487065	-7910.276197387354	3121.3931883595324	25741.507193119793	2007.4670970543095	3.892038243506219E-5	-7910.276197387354	0.0	-2121.4615262276297
11189000	-10048.590257506432	-2141.145214680383	-7907.445042826049	3064.820817514718	26432.435906464973	1696.6216005767162	3.892038243506219E-5	-7907.445042826049	0.0	-2129.6754637903637
11190000	-10051.274588970266	-2157.7855118233465	-7893.489077146919	3270.8251406178747	28689.142594054632	2107.289439246655	3.892038243506219E-5	-7893.489077146919	0.0	-2145.9967829067105
11191000	-10051.132390162826	-2141.5356298670026	-7909.5967602958235	3350.3800846797894	27275.26473367842	1681.5169247352055	3.892038243506219E-5	-7909.5967602958235	0.0	-2130.0789754632656
11192000	-10046.87611433874	-2141.348014600427	-7905.528099738313	3084.600163487113	26520.032175337925	1758.2757405773057	3.892038243506219E-5	-7905.528099738313	0.0	-2129.825939267601
11193000	-10049.68113318827	-2139.31725664	-7910.36387654827	3103.9619980591247	26311.479327870486	1703.9504203402623	3.892038243506219E-5	-7910.36387654827	0.0	-2127.8411914751605
11194000	-10058.253771802021	-2150.869919822951	-7907.38385197907	3064.4250453627265	26667.560335189442	2162.9581274064403	3.892038243506219E-5	-7907.38385197907	0.0	-2139.0426234507527
11195000	-10062.076939537556	-2148.6216286280082	-7913.455310909547	3080.358534893902	26389.563037259053	1785.4980479638762	3.892038243506219E-5	-7913.455310909547	0.0	-2137.077007199239
11196000	-10078.903127303805	-2151.6406497428648	-7927.262477560941	3207.758642486515	26667.219385334945	1812.988358320265	3.892038243506219E-5	-7927.262477560941	0.0	-2140.073591799489
11197000	-10067.98397916625	-2155.7688627818916	-7912.215116384359	3252.2349188153103	27617.42903007697	2054.9450939159133	3.892038243506219E-5	-7912.215116384359	0.0	-2144.0172988776326
11198000	-10053.084365591807	-2136.7565101016216	-7916.327855490185	2933.305902090144	25513.412705650633	1928.9798698775253	3.892038243506219E-5	-7916.327855490185	0.0	-2125.0982371681175
11199000	-10058.86236272627	-2143.678236376936	-7915.184126349333	3113.968221359527	26184.24458492721	2072.717986576682	3.892038243506219E-5	-7915.184126349333	0.0	-2131.9139528932005
11200000	-10066.8511302758	-2159.0779517944516	-7907.773178481348	3071.789785018722	27583.410949421963	2218.7206527442545	3.892038243506219E-5	-7907.773178481348	0.0	-2147.2129645375985
11201000	-10067.245583062948	-2159.735054561301	-7907.510528501648	3230.363367891761	27309.343955265642	2031.7063745253413	3.892038243506219E-5	-7907.510528501648	0.0	-2148.0002818593657
11202000	-10053.392153383556	-2149.377468923925	-7904.014684459631	2899.28515758932	26027.68848948636	2049.1305163890815	3.892038243506219E-5	-7904.014684459631	0.0	-2137.63008923587
11203000	-10059.410148797368	-2145.415741403619	-7913.9944073937495	3255.933735741015	26232.28622441029	1955.6478918563678	3.892038243506219E-5	-7913.9944073937495	0.0	-2133.7372407233142
11204000	-10047.707556767886	-2134.4165422733145	-7913.291014494572	3314.3990650630813	26487.867859344675	2027.9108855173076	3.892038243506219E-5	-7913.291014494572	0.0	-2122.6845294726313
11205000	-10045.212541216437	-2136.4446273976196	-7908.767913818818	3294.506973597379	26691.822227828015	1824.249228185229	3.892038243506219E-5	-7908.767913818818	0.0	-2124.8684726841234
11206000	-10059.290380053772	-2141.683296091924	-7917.607083961848	3211.214599982613	26901.3826957861	1885.4838325648905	3.892038243506219E-5	-7917.607083961848	0.0	-2130.058596734531
11207000	-10049.253394341924	-2132.6459257196198	-7916.607468622305	2963.0036226517236	25490.578668289694	2033.0175670148963	3.892038243506219E-5	-7916.607468622305	0.0	-2120.9102007275023
11208000	-10066.821943269702	-2152.213923113618	-7914.608020156084	3137.213753178613	27452.931866360057	1995.782187858919	3.892038243506219E-5	-7914.608020156084	0.0	-2140.505472966909
11209000	-10041.842865193616	-2142.3313274395796	-7899.511537754037	3058.075263348636	26451.546527061284	1814.1330689983236	3.892038243506219E-5	-7899.511537754037	0.0	-2130.7633423081174
11210000	-10058.696923804144	-2149.985846276244	-7908.7110775279	3025.969337037717	26252.48816973245	2020.8251355651537	3.892038243506219E-5	-7908.7110775279	0.0	-2138.258999163805
11211000	-10056.983234276173	-2145.369934875842	-7911.61329940033	3453.586876767798	27607.690980213818	1745.2512268658922	3.892038243506219E-5	-7911.61329940033	0.0	-2133.858765179516
11212000	-10061.421222279687	-2153.0286760513695	-7908.392546228318	3178.925986177553	27254.245625637923	2218.9402818828958	3.892038243506219E-5	-7908.392546228318	0.0	-2141.1635421448873
11213000	-10059.880467693267	-2152.079825279274	-7907.800642413994	3104.5602527864576	26119.37312583484	1922.5453281706991	3.892038243506219E-5	-7907.800642413994	0.0	-2140.426473050168
11214000	-10064.866361862205	-2150.7312074021584	-7914.135154460047	3141.270173824254	26722.969754415302	2318.9833992985305	3.892038243506219E-5	-7914.135154460047	0.0	-2138.800677641213
11215000	-10046.265678511403	-2132.459200306714	-7913.8064782046895	3185.5611753066346	26312.752837509594	2016.0922615977095	3.892038243506219E-5	-7913.8064782046895	0.0	-2120.7358132485324
