state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15492000	-10264.511491679403	-2139.4895015980196	-8125.021990081384	2478.00761063853	20727.82002085005	2050.1199894863225	4.8329480983399875E-5	-8125.021990081384	0.0	-2127.741409075075
15493000	-10283.280798316491	-2141.3549769531232	-8141.9258213633675	2414.5518122486023	21039.43060818545	1933.5418448132818	4.8329480983399875E-5	-8141.9258213633675	0.0	-2129.6932248410776
15494000	-10301.44809942338	-2156.757039986004	-8144.691059437376	2703.2848661060543	22247.05796184509	2149.5197031370467	4.8329480983399875E-5	-8144.691059437376	0.0	-2144.938966000931
15495000	-10299.318754187861	-2151.2839508798625	-8148.034803308	2562.92589726291	21306.399849327438	1850.0268340624484	4.8329480983399875E-5	-8148.034803308	0.0	-2139.6871732409713
15496000	-10294.079266616558	-2144.2217013720847	-8149.857565244473	2601.228000949364	21025.422184258583	1844.1242912873508	4.8329480983399875E-5	-8149.857565244473	0.0	-2132.6296215627112
15497000	-10297.10288171002	-2157.6596991077836	-8139.443182602236	2782.045857124731	22329.592713401198	1929.6848288962651	4.8329480983399875E-5	-8139.443182602236	0.0	-2146.0008880247224
15498000	-10292.167917916864	-2143.5566082963555	-8148.611309620509	2356.8381295045638	20943.57296751245	2013.5269667495368	4.8329480983399875E-5	-8148.611309620509	0.0	-2131.8350998960336
15499000	-10289.342944019565	-2149.641360938006	-8139.70158308156	2648.556445909032	21819.21339769191	1935.1930807839403	4.8329480983399875E-5	-8139.70158308156	0.0	-2137.978351452246
15500000	-10286.776252250842	-2141.513545705869	-8145.262706544973	2454.139367832706	20957.224540432988	1940.0813528574467	4.8329480983399875E-5	-8145.262706544973	0.0	-2129.846819940091
15501000	-10295.985038525338	-2130.384606593742	-8165.600431931595	2495.6571154199296	20651.78398131948	1758.622224227531	4.8329480983399875E-5	-8165.600431931595	0.0	-2118.8622422018752
15502000	-10269.119017172552	-2127.031521716221	-8142.0874954563305	2627.461895236287	21199.544124063257	1826.417996416274	4.8329480983399875E-5	-8142.0874954563305	0.0	-2115.453621201945
15503000	-10259.02778931992	-2118.043441004486	-8140.984348315434	2291.1364869113872	19693.958778911587	1696.8264325087864	4.8329480983399875E-5	-8140.984348315434	0.0	-2106.5735132834734
15504000	-10272.357273313264	-2143.5628654990096	-8128.7944078142555	2536.159037491698	21490.369805347087	1874.7361404847234	4.8329480983399875E-5	-8128.7944078142555	0.0	-2131.946576270887
15505000	-10278.167076648555	-2140.389850498039	-8137.777226150516	2303.4725855903293	20588.228516480973	2049.5360101473366	4.8329480983399875E-5	-8137.777226150516	0.0	-2128.642178644855
15506000	-10277.36699579517	-2144.5904864855925	-8132.776509309578	2432.9184781396893	20931.606388886314	1828.7872552176366	4.8329480983399875E-5	-8132.776509309578	0.0	-2133.0106810480856
15507000	-10272.811691336014	-2140.66957657687	-8132.1421147591445	2399.1981715871602	20943.94266583941	1792.8046838990015	4.8329480983399875E-5	-8132.1421147591445	0.0	-2129.1189596581726
15508000	-10282.702017517982	-2146.2160945789738	-8136.4859229390095	2575.4854957565694	22023.693814422484	2076.7962466695462	4.8329480983399875E-5	-8136.4859229390095	0.0	-2134.4489071316093
15509000	-10273.213354543148	-2140.1720122317442	-8133.041342311404	2447.368406904142	21659.68594671608	2142.4657494987246	4.8329480983399875E-5	-8133.041342311404	0.0	-2128.3588012873684
15510000	-10260.146136119365	-2120.4960313284455	-8139.650104790919	2180.8545021078903	19786.21113019533	1655.67962882054	4.8329480983399875E-5	-8139.650104790919	0.0	-2109.0620424329636
15511000	-10297.013017185824	-2153.6037979767884	-8143.409219209035	2602.7800519953844	22140.331171978505	2296.73283095914	4.8329480983399875E-5	-8143.409219209035	0.0	-2141.6875759357713
15512000	-10284.677388428292	-2148.383798756504	-8136.293589671789	2375.9185932990476	21182.935175806204	2150.916523692515	4.8329480983399875E-5	-8136.293589671789	0.0	-2136.564763607676
15513000	-10278.55370328873	-2151.1771766996576	-8127.376526589072	2525.038338140967	21697.863411178445	1798.371601226767	4.8329480983399875E-5	-8127.376526589072	0.0	-2139.6220075059596
15514000	-10269.742640030476	-2131.2653508638277	-8138.477289166647	2376.321680743134	20570.30569310321	1857.2127653669113	4.8329480983399875E-5	-8138.477289166647	0.0	-2119.6628732803483
15515000	-10290.105042973175	-2155.9416946359956	-8134.163348337179	2503.7541636100937	21928.686525190493	1810.1461465534476	4.8329480983399875E-5	-8134.163348337179	0.0	-2144.376941241514
15516000	-10302.11857916058	-2155.1647707571856	-8146.953808403395	2261.294805583723	21026.75407777059	1889.3297262445026	4.8329480983399875E-5	-8146.953808403395	0.0	-2143.5370731143976
15517000	-10291.180831417678	-2155.708526591537	-8135.47230482614	2417.6417226694466	21680.38576984772	1746.225232923703	4.8329480983399875E-5	-8135.47230482614	0.0	-2144.1965386530037
15518000	-10283.787857650663	-2147.251680434047	-8136.536177216616	2579.9270143096305	21111.92919211128	1850.1862882289645	4.8329480983399875E-5	-8136.536177216616	0.0	-2135.6547760848825
15519000	-10280.322447641687	-2142.8496513201185	-8137.472796321569	2502.943200747305	21237.433484807316	2039.840257088177	4.8329480983399875E-5	-8137.472796321569	0.0	-2131.10898063187
15520000	-10293.805517553186	-2149.7862203296927	-8144.019297223494	2631.379547884187	22055.786335992965	1977.2308513762237	4.8329480983399875E-5	-8144.019297223494	0.0	-2138.0915413961716
15521000	-10284.951519632456	-2137.1977717929526	-8147.7537478395025	2508.530905143368	21380.540842672275	1966.8284800347997	4.8329480983399875E-5	-8147.7537478395025	0.0	-2125.5108690919164
15522000	-10276.680517517332	-2133.4216315763383	-8143.258885940993	2577.505134834973	21409.176467495632	1823.4382702592793	4.8329480983399875E-5	-8143.258885940993	0.0	-2121.8461301729226
15523000	-10266.13583440091	-2138.8942531105404	-8127.241581290369	2560.757828140082	22243.494102652072	1945.4533942267472	4.8329480983399875E-5	-8127.241581290369	0.0	-2127.2234536091737
15524000	-10250.541739940883	-2119.478648925771	-8131.063091015112	2532.5687779750915	20262.82489303765	1852.885657256642	4.8329480983399875E-5	-8131.063091015112	0.0	-2107.879601107959
15525000	-10266.431154919834	-2134.6938268019976	-8131.737328117836	2653.8846620350287	21793.18395129162	1934.4279593175986	4.8329480983399875E-5	-8131.737328117836	0.0	-2123.0313998087704
15526000	-10266.671416949555	-2132.2275065295366	-8134.443910420018	2522.2021417630567	20986.246919304045	2075.388459303728	4.8329480983399875E-5	-8134.443910420018	0.0	-2120.4613208927553
15527000	-10284.046446977507	-2141.015247811614	-8143.031199165893	2497.4269008110246	21398.284655605323	1770.8016206317216	4.8329480983399875E-5	-8143.031199165893	0.0	-2129.4827570701045
15528000	-10278.59695440389	-2136.1913083804952	-8142.405646023396	2449.1179005741365	20649.29406897296	1658.9922613056385	4.8329480983399875E-5	-8142.405646023396	0.0	-2124.75439466391
15529000	-10275.462690067725	-2144.5860302234105	-8130.876659844315	2409.1447264328194	20847.744714091677	2042.7487916141822	4.8329480983399875E-5	-8130.876659844315	0.0	-2132.8432559836097
15530000	-10279.861464464255	-2142.321704381852	-8137.539760082402	2385.136116504534	20883.570292178476	1976.9596267223985	4.8329480983399875E-5	-8137.539760082402	0.0	-2130.62722770283
15531000	-10272.294242617589	-2136.2399685018736	-8136.054274115715	2337.563590385843	20670.015062719653	1898.414589607867	4.8329480983399875E-5	-8136.054274115715	0.0	-2124.605211379878
15532000	-10301.0027505877	-2165.904996710406	-8135.097753877295	2693.4605952365655	22852.094424082978	2267.935429197125	4.8329480983399875E-5	-8135.097753877295	0.0	-2154.0074905942092
15533000	-10276.51501332527	-2144.160101794117	-8132.354911531153	2535.4951889151193	21456.78711387965	1808.3848910203674	4.8329480983399875E-5	-8132.354911531153	0.0	-2132.596778216691
15534000	-10272.27488463363	-2132.5154579365026	-8139.759426697128	2444.619230405232	20355.42554518653	1957.3897497133846	4.8329480983399875E-5	-8139.759426697128	0.0	-2120.835645259708
15535000	-10291.305004319856	-2146.7685527666563	-8144.536451553199	2588.042139712912	22122.94452791277	2032.8459307176581	4.8329480983399875E-5	-8144.536451553199	0.0	-2135.032952396733
15536000	-10265.64027530247	-2136.5988205942567	-8129.041454708214	2422.736558840482	20839.406257614577	1829.369357967967	4.8329480983399875E-5	-8129.041454708214	0.0	-2125.0185474981163
15537000	-10271.063229981804	-2137.849291896129	-8133.213938085675	2511.5734182934443	20787.155182606006	1959.51126341438	4.8329480983399875E-5	-8133.213938085675	0.0	-2126.1678827689725
15538000	-10267.555886621563	-2132.0027273947717	-8135.553159226792	2693.691627083222	21194.623513693437	1936.9548911988068	4.8329480983399875E-5	-8135.553159226792	0.0	-2120.338377468048
15539000	-10301.29113149286	-2160.626537296659	-8140.664594196201	2837.7136975806197	22585.89909230127	2129.330471447966	4.8329480983399875E-5	-8140.664594196201	0.0	-2148.822422901817
15540000	-10288.49732655334	-2150.5540619278236	-8137.943264625518	2574.9437925010884	21831.97430917318	2088.160198779261	4.8329480983399875E-5	-8137.943264625518	0.0	-2138.778811389432
15541000	-10283.467768139497	-2147.7315165166438	-8135.736251622853	2399.336090785354	21536.740513280845	1890.7788054617095	4.8329480983399875E-5	-8135.736251622853	0.0	-2136.1026906772304
15542000	-10273.43224217397	-2145.7923109911303	-8127.63993118284	2460.7362804472846	21612.18291560292	1819.2012378924146	4.8329480983399875E-5	-8127.63993118284	0.0	-2134.220227483699
15543000	-10263.993564016804	-2131.1968362728417	-8132.796727743962	2496.368631000436	21128.76354656879	1918.309718247455	4.8329480983399875E-5	-8132.796727743962	0.0	-2119.5467317675602
15544000	-10264.348178435659	-2131.13164643129	-8133.21653200437	2594.7221518200336	21316.211790688954	1831.7941916948923	4.8329480983399875E-5	-8133.21653200437	0.0	-2119.5494267667586
15545000	-10259.39879153737	-2130.1239484927087	-8129.274843044661	2772.822415866623	21775.4690599081	1762.5455623373482	4.8329480983399875E-5	-8129.274843044661	0.0	-2118.5983147975476
15546000	-10279.469333873818	-2130.923833451538	-8148.5455004222795	2734.202324726092	21974.768913083102	1823.2067641349752	4.8329480983399875E-5	-8148.5455004222795	0.0	-2119.3485186011785
15547000	-10270.704820123505	-2131.43749348122	-8139.267326642285	2692.2906624886973	21561.808914510908	1803.0080445496721	4.8329480983399875E-5	-8139.267326642285	0.0	-2119.8785431816636
15548000	-10288.016376875494	-2148.5250252976266	-8139.491351577868	2540.6400489577118	22241.286508753998	1885.9203598147326	4.8329480983399875E-5	-8139.491351577868	0.0	-2136.899985326093
15549000	-10277.923639072424	-2136.4307294139785	-8141.492909658445	2479.7615974447094	20744.859443557973	1984.994857454854	4.8329480983399875E-5	-8141.492909658445	0.0	-2124.7302720331027
15550000	-10285.205789471342	-2149.4223696230633	-8135.783419848279	2551.9675160283423	21682.358178594637	1959.109615757534	4.8329480983399875E-5	-8135.783419848279	0.0	-2137.741262610853
15551000	-10261.18820548547	-2136.5105596642575	-8124.677645821213	2376.6063324608162	20591.548777965123	1823.691983219696	4.8329480983399875E-5	-8124.677645821213	0.0	-2124.93485383904
15552000	-10272.928129545002	-2142.905443440258	-8130.022686104743	2502.0062640824926	21336.502875128874	1934.816126938284	4.8329480983399875E-5	-8130.022686104743	0.0	-2131.242720904634
15553000	-10302.459805258999	-2152.9073990184065	-8149.552406240593	2634.2251698687924	22323.475855575387	2069.1606372035394	4.8329480983399875E-5	-8149.552406240593	0.0	-2141.145653050685
15554000	-10299.514595101722	-2162.3648627797834	-8137.149732321938	2774.6314131911	23254.962531098765	1982.3696657923642	4.8329480983399875E-5	-8137.149732321938	0.0	-2150.6663568012177
15555000	-10283.443518299204	-2141.3713727136987	-8142.0721455855055	2326.705527487501	21093.514761967577	1769.0785213336715	4.8329480983399875E-5	-8142.0721455855055	0.0	-2129.8403105564394
15556000	-10261.926961249279	-2134.3655293974816	-8127.561431851798	2424.262060879484	20955.206613065748	1703.7676419732966	4.8329480983399875E-5	-8127.561431851798	0.0	-2122.889621392207
15557000	-10274.22541237831	-2142.0913493816843	-8132.134062996626	2615.0571309944376	21821.642199127655	2113.3649362274346	4.8329480983399875E-5	-8132.134062996626	0.0	-2130.2983642075874
15558000	-10273.636835130244	-2130.920152289404	-8142.71668284084	2824.1937325768504	21940.038907266447	1834.550282391192	4.8329480983399875E-5	-8142.71668284084	0.0	-2119.3357231289383
15559000	-10279.105112293288	-2138.3763355721653	-8140.728776721123	2872.60946787077	22191.365110945648	1965.0942818818094	4.8329480983399875E-5	-8140.728776721123	0.0	-2126.690733089798
15560000	-10265.402330265182	-2127.835291423367	-8137.567038841815	2748.159920641446	21144.353834834164	1789.8225427753655	4.8329480983399875E-5	-8137.567038841815	0.0	-2116.2871186820357
15561000	-10266.448686049001	-2133.0482333360437	-8133.400452712957	2609.2426151213995	21359.362305600698	1842.8777654808741	4.8329480983399875E-5	-8133.400452712957	0.0	-2121.457147476727
15562000	-10280.97871452937	-2148.213182897452	-8132.765531631918	2642.817999276496	21888.64013307125	1921.5939265380332	4.8329480983399875E-5	-8132.765531631918	0.0	-2136.560559574187
15563000	-10266.971491409882	-2132.5430119790394	-8134.428479430843	2531.452064885769	20439.858709487482	1949.9019187426748	4.8329480983399875E-5	-8134.428479430843	0.0	-2120.8688472099543
15564000	-10287.712149769628	-2134.227051179861	-8153.485098589767	2250.454784702238	20072.856474358494	1943.9446127990159	4.8329480983399875E-5	-8153.485098589767	0.0	-2122.5573947313114
15565000	-10283.443716185524	-2141.9225170866366	-8141.521199098888	2625.536409688707	21589.029600461075	1852.1010058261527	4.8329480983399875E-5	-8141.521199098888	0.0	-2130.324092022966
15566000	-10287.844718939	-2143.760048279941	-8144.084670659059	2393.446265293436	20992.782288214705	1999.1189375302856	4.8329480983399875E-5	-8144.084670659059	0.0	-2132.049134177865
15567000	-10277.62661976844	-2145.309116821015	-8132.317502947425	2696.826034058263	21776.03753572533	2022.7052118064703	4.8329480983399875E-5	-8132.317502947425	0.0	-2133.5808973976023
15568000	-10266.009326986095	-2135.6467682655225	-8130.362558720572	2714.212656617323	21477.333252342112	1942.930214962015	4.8329480983399875E-5	-8130.362558720572	0.0	-2123.977880802469
15569000	-10282.76085777584	-2145.9462050480133	-8136.814652727827	2445.2605437701673	21426.537587338702	2093.539417569621	4.8329480983399875E-5	-8136.814652727827	0.0	-2134.1671524237895
15570000	-10270.673134495475	-2135.388086743451	-8135.285047752025	2472.392935565844	20875.94669325479	1710.3477403741315	4.8329480983399875E-5	-8135.285047752025	0.0	-2123.906531070598
15571000	-10297.281825417522	-2164.0537694002987	-8133.228056017224	2508.562036533829	22350.944015220975	1917.8055020735505	4.8329480983399875E-5	-8133.228056017224	0.0	-2152.404051968354
15572000	-10279.147332985413	-2135.750394271395	-8143.396938714017	2407.511441464804	20791.511333872462	1913.0422063413848	4.8329480983399875E-5	-8143.396938714017	0.0	-2124.1043383109763
15573000	-10269.698911529522	-2135.012776979941	-8134.686134549582	2548.700705401559	20772.79125257966	1710.9438714805472	4.8329480983399875E-5	-8134.686134549582	0.0	-2123.5307106786217
15574000	-10284.670121103456	-2141.0213834162996	-8143.648737687156	2476.4006281707507	21046.19957677841	1923.0635278984817	4.8329480983399875E-5	-8143.648737687156	0.0	-2129.3676343194884
15575000	-10291.648090734496	-2146.0319850696833	-8145.616105664813	2835.9363202639897	21947.544171547437	1830.1518969474614	4.8329480983399875E-5	-8145.616105664813	0.0	-2134.451083509843
15576000	-10286.842607483479	-2138.0667999983175	-8148.775807485161	2578.5954141873126	21251.29183445841	1770.7184223829818	4.8329480983399875E-5	-8148.775807485161	0.0	-2126.5343782040864
15577000	-10270.530398825707	-2134.2414662474444	-8136.288932578263	2418.497150931389	20785.445845525323	1887.8820699906662	4.8329480983399875E-5	-8136.288932578263	0.0	-2122.614896521053
15578000	-10301.868582668825	-2163.2191091752807	-8138.649473493545	2547.738492354006	22454.184005005944	1912.6117851237923	4.8329480983399875E-5	-8138.649473493545	0.0	-2151.573384502909
15579000	-10277.557808195841	-2137.8510178131173	-8139.706790382723	2554.267697895322	20844.219279173274	1889.60722566985	4.8329480983399875E-5	-8139.706790382723	0.0	-2126.2231040559604
