state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13411000	-9400.400218256687	-2155.891364831892	-7244.508853424796	7769.00721871458	33783.22386856273	1910.4408244545295	3.190677672192551E-5	-7244.508853424796	0.0	-2144.247312200686
13412000	-9400.19150575427	-2164.6847657678604	-7235.50673998641	8095.112385629979	34107.592202350825	1922.9653271176796	3.190677672192551E-5	-7235.50673998641	0.0	-2153.0310918710948
13413000	-9407.663196129459	-2179.9799180452255	-7227.683278084234	8508.187055433911	35965.72557146671	2063.2531828643546	3.190677672192551E-5	-7227.683278084234	0.0	-2168.2223952064924
13414000	-9410.286332317542	-2177.4964420607575	-7232.789890256785	8112.348200368888	35522.692187300425	2045.8212163230937	3.190677672192551E-5	-7232.789890256785	0.0	-2165.7514488514444
13415000	-9411.200543733226	-2166.695559638566	-7244.50498409466	8751.406706843016	36153.28218923611	1985.257787801419	3.190677672192551E-5	-7244.50498409466	0.0	-2154.994906947991
13416000	-9433.193337269138	-2191.9492254059332	-7241.244111863206	8682.729711126809	37488.03725371119	2120.550597291138	3.190677672192551E-5	-7241.244111863206	0.0	-2180.151221336824
13417000	-9410.470264651309	-2170.5204483162456	-7239.949816335063	8980.198314545518	36979.34449719804	2157.1993922039014	3.190677672192551E-5	-7239.949816335063	0.0	-2158.6970972524955
13418000	-9392.272560039168	-2155.110257897927	-7237.162302141241	9199.541983640884	36468.51586702706	2126.1419382012873	3.190677672192551E-5	-7237.162302141241	0.0	-2143.3083597576724
13419000	-9409.22432692419	-2163.0899589248065	-7246.134367999383	8232.485234759612	34859.25970922068	1990.4225468498305	3.190677672192551E-5	-7246.134367999383	0.0	-2151.385474766051
13420000	-9379.873395749673	-2145.4491188992242	-7234.424276850448	8108.046692407053	33432.818133349814	2052.691478515749	3.190677672192551E-5	-7234.424276850448	0.0	-2133.699175367246
13421000	-9409.30411364945	-2172.1728810765053	-7237.131232572944	8258.263050066314	35127.72362103227	2215.947095824066	3.190677672192551E-5	-7237.131232572944	0.0	-2160.3097469621425
13422000	-9393.745547953135	-2155.7032784638213	-7238.042269489312	8363.884972286569	33944.79062953147	1942.0141187195645	3.190677672192551E-5	-7238.042269489312	0.0	-2144.03508579713
13423000	-9408.905186370856	-2166.760109791922	-7242.145076578934	8953.824648210464	36101.67337831331	2049.6520194258073	3.190677672192551E-5	-7242.145076578934	0.0	-2155.01235436227
13424000	-9417.675159241397	-2180.0386510854228	-7237.636508155973	8889.120329084066	37596.987175552786	2073.702930012624	3.190677672192551E-5	-7237.636508155973	0.0	-2168.2736657625373
13425000	-9387.683986206106	-2152.420259943103	-7235.263726263002	9582.063807124607	36601.70204071108	2151.7638276251855	3.190677672192551E-5	-7235.263726263002	0.0	-2140.6006420487056
13426000	-9403.463830247427	-2162.5954168434046	-7240.868413404023	7821.532789351846	33326.91538004621	2150.3334038586463	3.190677672192551E-5	-7240.868413404023	0.0	-2150.7767828714354
13427000	-9442.854197210378	-2179.725365464802	-7263.128831745576	7953.550249415346	34425.98861721279	2347.813906396135	3.190677672192551E-5	-7263.128831745576	0.0	-2167.7764912388766
13428000	-9414.61317025832	-2160.8387115384453	-7253.774458719875	8336.37140924829	34225.246048117646	1857.2480300366979	3.190677672192551E-5	-7253.774458719875	0.0	-2149.23620603482
13429000	-9413.066220096161	-2170.564468558971	-7242.501751537191	9050.836880202753	36816.605215765354	2230.821440932346	3.190677672192551E-5	-7242.501751537191	0.0	-2158.691422073922
13430000	-9400.869362476413	-2155.73626247243	-7245.133100003982	7582.871683614424	32852.721290226094	2027.8792561021392	3.190677672192551E-5	-7245.133100003982	0.0	-2144.0042726919482
13431000	-9387.84408714623	-2153.519553631121	-7234.324533515109	9142.42751534327	36262.0875722298	2061.4542734123743	3.190677672192551E-5	-7234.324533515109	0.0	-2141.763319099417
13432000	-9405.76883001536	-2160.6947409311606	-7245.074089084199	8547.98893941877	35276.706556079276	2096.5171525754686	3.190677672192551E-5	-7245.074089084199	0.0	-2148.9135876351015
13433000	-9405.336561043065	-2165.8109567439274	-7239.525604299137	7771.367100087718	33573.693878472404	2226.124788920124	3.190677672192551E-5	-7239.525604299137	0.0	-2153.941033285645
13434000	-9414.854143203049	-2173.4571902710513	-7241.3969529319975	9054.473212763947	36721.7710063449	2261.3110753515243	3.190677672192551E-5	-7241.3969529319975	0.0	-2161.56402163086
13435000	-9409.433243182379	-2176.0551121067915	-7233.378131075587	9458.533841080047	37738.71797897551	2326.483614164195	3.190677672192551E-5	-7233.378131075587	0.0	-2164.1197891249035
13436000	-9392.756385332003	-2152.5261981201156	-7240.230187211888	8950.985060476358	35883.9229526321	2002.6803882444524	3.190677672192551E-5	-7240.230187211888	0.0	-2140.8126584780466
13437000	-9398.978652907153	-2152.8821958843546	-7246.096457022798	7947.833677635385	33783.85358553614	2030.9612018176986	3.190677672192551E-5	-7246.096457022798	0.0	-2141.147964647241
13438000	-9389.115433917828	-2148.869394716092	-7240.246039201737	8704.441891086291	35188.11188417727	1868.1201647371756	3.190677672192551E-5	-7240.246039201737	0.0	-2137.258305512255
13439000	-9390.524116104989	-2157.8489439563064	-7232.675172148683	8403.28436785181	34797.81905483364	2031.5849516958667	3.190677672192551E-5	-7232.675172148683	0.0	-2146.1142594708667
13440000	-9394.192487832348	-2148.810126785923	-7245.382361046424	9200.870524864802	36036.2340846815	2015.474724023353	3.190677672192551E-5	-7245.382361046424	0.0	-2137.0871917634677
13441000	-9386.884524944413	-2155.27452323508	-7231.610001709332	8950.129428161075	35969.7543754689	2120.931149548097	3.190677672192551E-5	-7231.610001709332	0.0	-2143.4762538199025
13442000	-9395.598135880255	-2163.2941174690955	-7232.304018411159	8452.777179560953	35238.54274313003	1983.5985261403723	3.190677672192551E-5	-7232.304018411159	0.0	-2151.5946977251874
13443000	-9397.283288188146	-2158.152289224685	-7239.130998963461	8715.258974021424	35028.90470505911	2130.697013737677	3.190677672192551E-5	-7239.130998963461	0.0	-2146.3472259598243
13444000	-9411.011336908901	-2177.043278095543	-7233.968058813358	9157.89855335865	37663.23987222013	2232.4813941164916	3.190677672192551E-5	-7233.968058813358	0.0	-2165.1691293349377
13445000	-9410.155322960338	-2159.432436425423	-7250.722886534914	8341.334607442614	35243.94950100222	2072.8844680991556	3.190677672192551E-5	-7250.722886534914	0.0	-2147.668034289858
13446000	-9429.784498801075	-2171.3182497329594	-7258.466249068116	10725.278598650008	41041.081206540584	2355.96444921092	3.190677672192551E-5	-7258.466249068116	0.0	-2159.364228545764
13447000	-9385.33827442823	-2127.3399367281822	-7257.998337700048	8797.170813175804	34405.47606964503	1813.0581095119023	3.190677672192551E-5	-7257.998337700048	0.0	-2115.7728222719866
13448000	-9405.306412046044	-2143.473394398184	-7261.833017647859	8772.988182246374	35581.17136727023	1617.976589566308	3.190677672192551E-5	-7261.833017647859	0.0	-2132.0730951683877
13449000	-9407.185972773683	-2152.7148757815585	-7254.471096992124	8810.24082396602	36513.19126928323	1919.8313167808305	3.190677672192551E-5	-7254.471096992124	0.0	-2141.0636037759
13450000	-9371.996600720038	-2129.7731350526637	-7242.223465667374	8940.10400495332	35888.95684285508	1816.9758869285047	3.190677672192551E-5	-7242.223465667374	0.0	-2118.202849727864
13451000	-9376.12287492851	-2128.8105870570107	-7247.3122878714985	8131.17385535506	33972.64408881253	1924.0420407278366	3.190677672192551E-5	-7247.3122878714985	0.0	-2117.1560888369295
13452000	-9367.600959823947	-2131.050709120239	-7236.550250703708	8311.6863808467	34236.205947483206	1846.084570943706	3.190677672192551E-5	-7236.550250703708	0.0	-2119.457067530962
13453000	-9398.597303492998	-2152.1939752621083	-7246.403328230889	8655.87134380675	35957.81762881335	2172.05014664821	3.190677672192551E-5	-7246.403328230889	0.0	-2140.3604703833503
13454000	-9393.133318402088	-2143.0878041971623	-7250.045514204926	9369.810110249979	36063.2966142949	1881.7202421450922	3.190677672192551E-5	-7250.045514204926	0.0	-2131.466044635657
13455000	-9398.835268331099	-2159.9590599064627	-7238.876208424636	8487.078377352962	34688.11724568797	1873.393492315259	3.190677672192551E-5	-7238.876208424636	0.0	-2148.3438245502207
13456000	-9412.921115238776	-2167.204919782643	-7245.716195456133	8384.838930508015	35562.21073373806	2169.363626501337	3.190677672192551E-5	-7245.716195456133	0.0	-2155.3732468056614
13457000	-9361.32791335203	-2129.022541076048	-7232.305372275981	8408.51819402161	33896.02200474437	2003.9121719504806	3.190677672192551E-5	-7232.305372275981	0.0	-2117.3080943902755
13458000	-9398.861203799168	-2149.508574619975	-7249.352629179192	8848.630759161539	36648.08906451144	1962.1960911302963	3.190677672192551E-5	-7249.352629179192	0.0	-2137.8251475166885
13459000	-9389.696070032373	-2148.8422656648263	-7240.853804367546	8476.807174139236	34975.86838766697	1896.2794055046043	3.190677672192551E-5	-7240.853804367546	0.0	-2137.209164795373
13460000	-9421.768850561304	-2170.1080926095074	-7251.660757951798	8192.126755914693	35173.59614270887	2180.0739265561183	3.190677672192551E-5	-7251.660757951798	0.0	-2158.269129315243
13461000	-9426.347806344145	-2175.9991981108838	-7250.348608233261	8931.937783688541	37205.48941209192	2163.14542233078	3.190677672192551E-5	-7250.348608233261	0.0	-2164.1717735919583
13462000	-9404.434610091012	-2159.5882957193753	-7244.846314371635	8494.443667427255	34679.97757099156	1906.3677344422133	3.190677672192551E-5	-7244.846314371635	0.0	-2147.9473850354034
13463000	-9419.526247871523	-2176.2201472019533	-7243.306100669569	9050.455163228948	37291.486808735644	2188.5739966189735	3.190677672192551E-5	-7243.306100669569	0.0	-2164.3754224305285
13464000	-9412.358754625182	-2158.0650833103496	-7254.293671314832	8923.303198057478	35466.60209747091	2056.9066657043604	3.190677672192551E-5	-7254.293671314832	0.0	-2146.312110400828
13465000	-9400.428799863144	-2158.5906990474564	-7241.838100815688	8223.213667956472	34657.87009613639	1940.7285002073245	3.190677672192551E-5	-7241.838100815688	0.0	-2146.923481963962
13466000	-9388.979364417295	-2156.9455807608506	-7232.033783656444	8801.678248558515	36035.73047360439	2113.041761888252	3.190677672192551E-5	-7232.033783656444	0.0	-2145.152821694884
13467000	-9381.15760836206	-2150.539904329058	-7230.617704033003	8868.32222611457	36122.619788805336	2040.9068743157059	3.190677672192551E-5	-7230.617704033003	0.0	-2138.7984618934433
13468000	-9377.652769266046	-2139.509469887541	-7238.143299378506	8566.51930523361	34635.29129095212	1979.7258994965405	3.190677672192551E-5	-7238.143299378506	0.0	-2127.812931621075
13469000	-9376.129663812995	-2138.574753965588	-7237.5549098474075	8760.061741820384	34822.67466863568	1949.7987692309116	3.190677672192551E-5	-7237.5549098474075	0.0	-2126.9006671448615
13470000	-9404.603589981481	-2166.2201836251543	-7238.383406356326	8414.073789973634	35607.394894030134	2068.3596610152586	3.190677672192551E-5	-7238.383406356326	0.0	-2154.459009583205
13471000	-9397.489943075609	-2163.1667993846095	-7234.323143690999	8080.135191727484	35150.9680852372	2271.4817872830395	3.190677672192551E-5	-7234.323143690999	0.0	-2151.266976178664
13472000	-9394.003994782257	-2156.780646209317	-7237.223348572939	9270.995497300824	36523.33943843531	2114.0736621067226	3.190677672192551E-5	-7237.223348572939	0.0	-2144.987165292822
13473000	-9409.28909824749	-2158.2244918999913	-7251.064606347498	9205.088414190232	36487.981705107915	2261.05519174143	3.190677672192551E-5	-7251.064606347498	0.0	-2146.331491050598
13474000	-9408.533550332695	-2165.617198843732	-7242.916351488963	8518.947554802951	35991.225482571885	2107.088801530574	3.190677672192551E-5	-7242.916351488963	0.0	-2153.8286106864716
13475000	-9410.079706408364	-2165.341019956524	-7244.738686451839	7879.674227255002	34399.47828951824	2070.786330824599	3.190677672192551E-5	-7244.738686451839	0.0	-2153.57811383675
13476000	-9400.160974441735	-2161.5844416015047	-7238.576532840229	9220.725533372337	36242.9245922796	2030.2552635228785	3.190677672192551E-5	-7238.576532840229	0.0	-2149.8507234958347
13477000	-9414.734352760344	-2163.7781344833184	-7250.956218277027	8426.904487989725	35435.541894939524	1943.5165586030735	3.190677672192551E-5	-7250.956218277027	0.0	-2152.1088024833316
13478000	-9408.101563986893	-2162.1533128713504	-7245.948251115542	8444.436601214968	35614.82552544768	2246.0332050938637	3.190677672192551E-5	-7245.948251115542	0.0	-2150.270194417903
13479000	-9412.577896075725	-2162.8532177942584	-7249.724678281466	9333.270713391183	37862.90569871242	1941.5838319456632	3.190677672192551E-5	-7249.724678281466	0.0	-2151.1853515789976
13480000	-9383.9208775359	-2125.232254426368	-7258.688623109531	7654.774717366503	32186.2405213947	1764.929016916678	3.190677672192551E-5	-7258.688623109531	0.0	-2113.704638007571
13481000	-9385.13272012035	-2144.943617275649	-7240.189102844701	8813.618574385613	35655.802039879054	1725.6916839168002	3.190677672192551E-5	-7240.189102844701	0.0	-2133.44897235908
13482000	-9381.646236473549	-2146.260454612922	-7235.385781860627	8439.48722708584	34993.85378225465	1873.701910860691	3.190677672192551E-5	-7235.385781860627	0.0	-2134.6449771087164
13483000	-9397.112475451238	-2156.666396138997	-7240.446079312242	9267.571617454618	37196.20605988478	2017.1363724117234	3.190677672192551E-5	-7240.446079312242	0.0	-2144.942245096239
13484000	-9383.694045061118	-2147.7637471815615	-7235.930297879556	8418.023332237748	34969.032245539434	2030.535046499027	3.190677672192551E-5	-7235.930297879556	0.0	-2136.0298256871947
13485000	-9380.441994727076	-2146.8407667386514	-7233.601227988425	8403.14326248755	34301.47991960312	2185.8313431049573	3.190677672192551E-5	-7233.601227988425	0.0	-2134.997898634113
13486000	-9383.156922868362	-2142.4041423891854	-7240.752780479176	7999.723495148903	34403.698764180626	1929.9721407387713	3.190677672192551E-5	-7240.752780479176	0.0	-2130.745112032844
13487000	-9384.019989661376	-2149.3013070574602	-7234.718682603916	8278.068052615004	35620.34888337693	2097.0817592572776	3.190677672192551E-5	-7234.718682603916	0.0	-2137.5197557764695
13488000	-9368.071284065465	-2129.568172270468	-7238.5031117949975	8113.368898778022	33707.860970329515	1810.6526585018535	3.190677672192551E-5	-7238.5031117949975	0.0	-2118.003007927624
13489000	-9399.242263179669	-2167.039793775852	-7232.202469403817	8924.921271150812	37442.28318549194	2163.9014442775233	3.190677672192551E-5	-7232.202469403817	0.0	-2155.2118520965682
13490000	-9391.25546393376	-2162.5768570319706	-7228.678606901789	8803.70334494007	36447.65942949444	2247.016295135518	3.190677672192551E-5	-7228.678606901789	0.0	-2150.6930899076083
13491000	-9395.686267657204	-2158.040847468598	-7237.645420188606	9064.857897961694	36179.863974515996	2333.3925810146316	3.190677672192551E-5	-7237.645420188606	0.0	-2146.1011221989693
13492000	-9403.242469116307	-2161.9910227905916	-7241.251446325716	8641.22062683434	35794.51158665116	2230.3512244092904	3.190677672192551E-5	-7241.251446325716	0.0	-2150.118288690983
13493000	-9394.418399671544	-2155.4016692059345	-7239.01673046561	8433.611810324475	35182.64850422088	2033.9094310529297	3.190677672192551E-5	-7239.01673046561	0.0	-2143.665296808679
13494000	-9395.828857604767	-2154.362406373271	-7241.466451231497	9354.794555797718	37591.133486705214	2038.8672334755126	3.190677672192551E-5	-7241.466451231497	0.0	-2142.622440050191
13495000	-9378.36360036147	-2136.267585158394	-7242.096015203076	8680.067119328529	34966.18159684287	1904.9116986579925	3.190677672192551E-5	-7242.096015203076	0.0	-2124.6277992079704
13496000	-9382.3795981617	-2149.495052134416	-7232.884546027284	8714.660406697796	36153.96594736215	1881.2835451855901	3.190677672192551E-5	-7232.884546027284	0.0	-2137.8736340477963
13497000	-9372.957674317913	-2130.8588484990964	-7242.098825818816	9161.411501351082	35238.623823164104	1733.4149398858972	3.190677672192551E-5	-7242.098825818816	0.0	-2119.3576573103715
13498000	-9381.179136739072	-2152.625440122835	-7228.553696616237	8787.30673586203	35434.477677427545	2257.7677737141785	3.190677672192551E-5	-7228.553696616237	0.0	-2140.7345965544955
13499000	-9379.984263295373	-2143.685004255696	-7236.299259039676	8789.794688501037	35523.429116464606	1818.3227459099348	3.190677672192551E-5	-7236.299259039676	0.0	-2132.1136303571607
13500000	-9375.665182011142	-2142.154616917263	-7233.5105650938785	8612.348533779546	35449.65793347742	1899.6459573412128	3.190677672192551E-5	-7233.5105650938785	0.0	-2130.518905439721
