state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18093000	-10325.03779657705	-2165.513018244837	-8159.524778332213	2867.815361925398	19881.393457714785	2080.5927030820008	5.2649650909923316E-5	-8159.524778332213	0.0	-2153.743132398969
18094000	-10347.004324102056	-2173.332270363774	-8173.672053738282	2654.2903640876184	19790.75841100019	2145.0486042736607	5.2649650909923316E-5	-8173.672053738282	0.0	-2161.5172770057234
18095000	-10374.826096370754	-2198.649715427951	-8176.176380942803	2749.447908434635	21303.90452329242	2536.99544574648	5.2649650909923316E-5	-8176.176380942803	0.0	-2186.585566194628
18096000	-10346.923560080952	-2174.7073099118243	-8172.216250169126	2929.967302253902	20442.160796915054	2316.2959569750396	5.2649650909923316E-5	-8172.216250169126	0.0	-2162.7785012501
18097000	-10325.210064601635	-2159.5801613435783	-8165.629903258056	2683.4179706271398	19607.28894459597	2069.145209650376	5.2649650909923316E-5	-8165.629903258056	0.0	-2147.818426389681
18098000	-10344.149755356604	-2165.9144606535506	-8178.235294703054	2743.6477395856314	19841.963977184023	2079.6165602883766	5.2649650909923316E-5	-8178.235294703054	0.0	-2154.1452681677974
18099000	-10337.069083498605	-2169.932218423728	-8167.136865074878	2743.811501114219	20044.23091204661	1910.2655105915574	5.2649650909923316E-5	-8167.136865074878	0.0	-2158.2883008959975
18100000	-10336.61786338717	-2179.0126555581296	-8157.60520782904	2639.5228500098347	20380.021321118125	2224.742943837988	5.2649650909923316E-5	-8157.60520782904	0.0	-2167.1436521558207
18101000	-10307.918851032427	-2145.124948968057	-8162.793902064371	2851.636256345808	18630.558269294474	1793.4150704716217	5.2649650909923316E-5	-8162.793902064371	0.0	-2133.5738322534926
18102000	-10330.65843504265	-2171.5757946744106	-8159.082640368238	2698.4256869787123	19878.051782699164	2296.414209338028	5.2649650909923316E-5	-8159.082640368238	0.0	-2159.659778478479
18103000	-10321.105664063363	-2160.717832096722	-8160.387831966641	3052.890879594915	19964.793949155934	2005.7795969394197	5.2649650909923316E-5	-8160.387831966641	0.0	-2149.002011320379
18104000	-10342.932373389123	-2170.3418221127818	-8172.590551276341	2770.998023935965	20354.6397378707	2160.057911205941	5.2649650909923316E-5	-8172.590551276341	0.0	-2158.516511418998
18105000	-10336.827820814548	-2157.706255364957	-8179.12156544959	2616.324290018281	19325.95795377798	2095.4192879777024	5.2649650909923316E-5	-8179.12156544959	0.0	-2145.925876235306
18106000	-10329.923747512368	-2153.0217401258246	-8176.902007386544	2344.815661227025	18620.340811462625	1870.3705247598957	5.2649650909923316E-5	-8176.902007386544	0.0	-2141.4088802080296
18107000	-10329.141499507314	-2159.5439168421394	-8169.597582665174	2795.535196064671	20101.628866156454	2156.9936676237944	5.2649650909923316E-5	-8169.597582665174	0.0	-2147.720706906804
18108000	-10321.126364601741	-2152.3467717675717	-8168.779592834169	2861.684768659581	19366.916323259782	2258.8871975650627	5.2649650909923316E-5	-8168.779592834169	0.0	-2140.4551932693344
18109000	-10331.68438338298	-2168.0880815588594	-8163.596301824122	2801.4834272950643	20231.50992109876	2110.7173937614875	5.2649650909923316E-5	-8163.596301824122	0.0	-2156.296949707735
18110000	-10299.232603640692	-2146.248726815066	-8152.983876825625	2732.0703933190775	19132.51077186856	2186.3425727295307	5.2649650909923316E-5	-8152.983876825625	0.0	-2134.4055124593597
18111000	-10303.33575735879	-2150.471939641398	-8152.863817717391	2394.724988803141	18674.963068653542	1915.4044591631593	5.2649650909923316E-5	-8152.863817717391	0.0	-2138.8240667640916
18112000	-10309.854516337713	-2150.0511356519933	-8159.80338068572	2790.346860314595	19280.265278299205	2083.2785971026074	5.2649650909923316E-5	-8159.80338068572	0.0	-2138.279343606117
18113000	-10321.29097640848	-2151.0228052391367	-8170.268171169343	2790.1466625398293	20023.41963510822	1980.943828614456	5.2649650909923316E-5	-8170.268171169343	0.0	-2139.3253601755096
18114000	-10325.134309212324	-2151.222763505421	-8173.911545706904	2779.879775590578	19857.746629041012	1980.6911576726893	5.2649650909923316E-5	-8173.911545706904	0.0	-2139.5255065215624
18115000	-10327.277493984004	-2147.837262964776	-8179.440231019228	2747.2408653866855	19786.683046362286	1960.5533053184222	5.2649650909923316E-5	-8179.440231019228	0.0	-2136.1550703015782
18116000	-10303.08092105277	-2139.280291101775	-8163.800629950995	3012.4029600476338	19747.990433609968	1741.2815415162902	5.2649650909923316E-5	-8163.800629950995	0.0	-2127.772460783674
18117000	-10325.697733966714	-2155.065826785989	-8170.631907180724	2652.978543197543	19865.099324391766	1976.0583461525325	5.2649650909923316E-5	-8170.631907180724	0.0	-2143.3720223903542
18118000	-10321.708564426137	-2156.5371398616503	-8165.171424564487	3126.6507762065553	20800.10528864449	2192.1847288778476	5.2649650909923316E-5	-8165.171424564487	0.0	-2144.6899741639368
18119000	-10308.688507589248	-2143.801140583764	-8164.887367005484	2742.1753314708703	19285.51036752601	1852.4104054870722	5.2649650909923316E-5	-8164.887367005484	0.0	-2132.2024699287667
18120000	-10303.273043535162	-2149.2389809009505	-8154.034062634212	2695.1099610927954	19898.2364945927	1951.292056652165	5.2649650909923316E-5	-8154.034062634212	0.0	-2137.5637660129473
18121000	-10316.640175770244	-2163.0517904874523	-8153.588385282793	2716.4852161842045	20467.10350720996	2029.8039369999751	5.2649650909923316E-5	-8153.588385282793	0.0	-2151.318400530922
18122000	-10322.760507951996	-2153.391554374792	-8169.368953577205	2576.3623184431412	19552.09724085763	2145.283683009767	5.2649650909923316E-5	-8169.368953577205	0.0	-2141.5763988922868
18123000	-10314.642567484592	-2150.172666920003	-8164.46990056459	2812.863049657936	19985.249443567933	2159.8097501550415	5.2649650909923316E-5	-8164.46990056459	0.0	-2138.347526252142
18124000	-10294.09143004894	-2140.8402856926746	-8153.251144356265	2635.2653780205055	18822.000264339582	1829.3552093283135	5.2649650909923316E-5	-8153.251144356265	0.0	-2129.2600239617955
18125000	-10301.480511595773	-2153.3949807701706	-8148.085530825602	2662.645723936784	19416.52684273035	1992.2138755447882	5.2649650909923316E-5	-8148.085530825602	0.0	-2141.68916994049
18126000	-10318.344021662691	-2163.937894351909	-8154.406127310782	3109.713597397964	21383.638898272995	1972.6312045163247	5.2649650909923316E-5	-8154.406127310782	0.0	-2152.2466490143806
18127000	-10297.412241316471	-2153.1223467281457	-8144.289894588326	2627.173481660013	19539.27073540816	1868.2280647477467	5.2649650909923316E-5	-8144.289894588326	0.0	-2141.511172575709
18128000	-10307.406021167502	-2159.798751000164	-8147.607270167338	2519.0198707972413	19522.01924646926	1940.8745835465313	5.2649650909923316E-5	-8147.607270167338	0.0	-2148.131423031124
18129000	-10328.145254168658	-2172.124342297901	-8156.020911870756	2975.750270920033	20913.303213835967	2159.8965914416494	5.2649650909923316E-5	-8156.020911870756	0.0	-2160.2991421291717
18130000	-10313.986526428642	-2143.228431746217	-8170.7580946824255	2556.0703277715156	18762.92079888568	1910.1559039881527	5.2649650909923316E-5	-8170.7580946824255	0.0	-2131.584598691502
18131000	-10305.432464481715	-2148.711443937944	-8156.721020543771	2718.8621626741565	19253.835964306883	1997.845059649907	5.2649650909923316E-5	-8156.721020543771	0.0	-2137.00147004015
18132000	-10322.784645604695	-2157.825095105057	-8164.959550499639	2743.5776742982493	19918.476882252653	1981.5167257392816	5.2649650909923316E-5	-8164.959550499639	0.0	-2146.127223681119
18133000	-10327.85054264027	-2168.8469251926954	-8159.0036174475745	3024.998891577176	20738.026120081027	2242.7487504945243	5.2649650909923316E-5	-8159.0036174475745	0.0	-2156.965975890073
18134000	-10324.024386351744	-2160.6306735977164	-8163.393712754028	2822.787397573245	19979.78046625997	1921.1660174862534	5.2649650909923316E-5	-8163.393712754028	0.0	-2148.978378224913
18135000	-10322.846435212368	-2161.1905050392565	-8161.655930173112	2591.2394405044665	19355.796700377454	2382.471313029447	5.2649650909923316E-5	-8161.655930173112	0.0	-2149.2198622627725
18136000	-10318.250148028013	-2145.5745914159997	-8172.675556612014	2660.6587461278214	18917.08976255247	1828.7269283983112	5.2649650909923316E-5	-8172.675556612014	0.0	-2133.9948344529284
18137000	-10332.78795874632	-2161.7367441157235	-8171.0512146305955	2635.701950087423	19537.106187261285	1989.735136160646	5.2649650909923316E-5	-8171.0512146305955	0.0	-2150.0327693618597
18138000	-10330.800206266535	-2169.3359769699623	-8161.464229296573	2718.2582551749574	20160.119190654463	2164.221547861293	5.2649650909923316E-5	-8161.464229296573	0.0	-2157.507816374467
18139000	-10325.835828361503	-2158.690401524074	-8167.145426837429	2699.0745294065	19402.0297935727	2205.1907960544636	5.2649650909923316E-5	-8167.145426837429	0.0	-2146.8344752709622
18140000	-10322.221587009055	-2156.002911543338	-8166.218675465718	2835.852516447818	19487.37318807779	1963.3289835158096	5.2649650909923316E-5	-8166.218675465718	0.0	-2144.318633726102
18141000	-10333.323019467854	-2169.301613731129	-8164.021405736725	2768.9030898369765	19876.15943187985	2089.580406797821	5.2649650909923316E-5	-8164.021405736725	0.0	-2157.525358464926
18142000	-10337.09814411213	-2163.9385557139594	-8173.15958839817	2960.192380078113	20245.33280464448	2284.5176198722315	5.2649650909923316E-5	-8173.15958839817	0.0	-2152.030244940374
18143000	-10339.864538062091	-2174.7211317057718	-8165.14340635632	2519.5659413299345	19881.808053459103	2314.5960453349303	5.2649650909923316E-5	-8165.14340635632	0.0	-2162.793412694035
18144000	-10324.869181448015	-2167.423756417786	-8157.44542503023	2802.902226188877	20155.366421700794	2240.9462416330275	5.2649650909923316E-5	-8157.44542503023	0.0	-2155.543998838733
18145000	-10331.261384058407	-2176.1984263992144	-8155.062957659193	2947.8276728751084	20841.256028014403	1859.9137602149387	5.2649650909923316E-5	-8155.062957659193	0.0	-2164.5938118214144
18146000	-10320.70726319046	-2158.859601428975	-8161.847661761485	2785.6905541886476	20150.45373214354	1952.475662511046	5.2649650909923316E-5	-8161.847661761485	0.0	-2147.1834930021573
18147000	-10305.49758721901	-2144.04401130937	-8161.45357590964	2800.208548763285	19006.782236096285	2043.5241714600702	5.2649650909923316E-5	-8161.45357590964	0.0	-2132.300676772623
18148000	-10347.475772623828	-2184.7695169371555	-8162.706255686673	2740.737720197486	21067.457039006793	2229.294072385129	5.2649650909923316E-5	-8162.706255686673	0.0	-2172.8974853803543
18149000	-10361.864064494417	-2179.6251811468214	-8182.238883347596	2925.6968478735794	21210.153259209023	2333.721684317869	5.2649650909923316E-5	-8182.238883347596	0.0	-2167.685246489293
18150000	-10325.273031842444	-2158.859886047188	-8166.413145795255	2928.9826967945805	20057.251056668083	1972.1009053367595	5.2649650909923316E-5	-8166.413145795255	0.0	-2147.1690370661395
18151000	-10328.397026461731	-2162.539600623073	-8165.857425838657	2648.9166112072985	19886.08721868583	2329.324942356732	5.2649650909923316E-5	-8165.857425838657	0.0	-2150.6024656763434
18152000	-10328.255954373577	-2155.1616553775957	-8173.09429899598	2802.050346060041	20280.531708372557	2046.5090286549937	5.2649650909923316E-5	-8173.09429899598	0.0	-2143.416165853013
18153000	-10302.745386646378	-2138.4940553627252	-8164.251331283654	2668.568313844069	19142.674967666426	1881.096567526035	5.2649650909923316E-5	-8164.251331283654	0.0	-2126.8727835063637
18154000	-10314.146682988669	-2147.6328305701413	-8166.513852418528	2789.541029010009	19780.77610112185	2040.6093554214347	5.2649650909923316E-5	-8166.513852418528	0.0	-2135.891603364487
18155000	-10305.195690590534	-2137.280097321823	-8167.915593268711	2736.096215912357	19372.097603434686	1787.107166010338	5.2649650909923316E-5	-8167.915593268711	0.0	-2125.7341535103315
18156000	-10301.976598367997	-2146.6128039714567	-8155.363794396541	2763.403908339358	19944.85254640562	2020.3400499767636	5.2649650909923316E-5	-8155.363794396541	0.0	-2134.8863111325945
18157000	-10290.872481790317	-2127.63988605	-8163.232595740317	2753.1799725277733	19017.61648680924	1736.3761838542052	5.2649650909923316E-5	-8163.232595740317	0.0	-2116.1361922986357
18158000	-10306.436835796412	-2148.4017585783195	-8158.035077218094	2829.0940045395	20194.40576312569	1906.508605250145	5.2649650909923316E-5	-8158.035077218094	0.0	-2136.7607391205274
18159000	-10282.904059261256	-2128.8881977191822	-8154.015861542074	2789.6491745253547	19196.240981848958	1684.0399164707276	5.2649650909923316E-5	-8154.015861542074	0.0	-2117.4293479443677
18160000	-10293.390242935046	-2137.9908170584486	-8155.399425876597	2590.86593606918	19014.879624221277	1963.7671308557756	5.2649650909923316E-5	-8155.399425876597	0.0	-2126.306210352733
18161000	-10317.401426368686	-2160.1893755619017	-8157.212050806784	2869.7964708227755	21015.003600931883	2039.119327989614	5.2649650909923316E-5	-8157.212050806784	0.0	-2148.449226718427
18162000	-10295.273709912624	-2138.502566040296	-8156.771143872327	2948.648607161659	19869.585557381313	1904.6174148847504	5.2649650909923316E-5	-8156.771143872327	0.0	-2126.863007513154
18163000	-10301.165090790353	-2154.1608173458317	-8147.004273444521	2812.8651771726722	20250.513200390767	1991.1205227931014	5.2649650909923316E-5	-8147.004273444521	0.0	-2142.4558161251625
18164000	-10304.245710309557	-2143.61016961053	-8160.635540699026	2826.030243788948	19538.407095938586	1893.4754550636922	5.2649650909923316E-5	-8160.635540699026	0.0	-2131.979246466972
18165000	-10304.749511239394	-2151.4377680378225	-8153.311743201571	2822.9957944453226	19866.29601079083	2028.6639565772257	5.2649650909923316E-5	-8153.311743201571	0.0	-2139.7052072460965
18166000	-10298.500530687379	-2145.5005201527624	-8153.000010534617	2897.9970899480777	19853.27344673139	1967.0486751666695	5.2649650909923316E-5	-8153.000010534617	0.0	-2133.813452438521
18167000	-10295.704072888177	-2135.1001783685915	-8160.603894519584	2607.575901578546	18935.40011671696	2001.0755795556502	5.2649650909923316E-5	-8160.603894519584	0.0	-2123.3878212549325
18168000	-10311.390073682374	-2157.2764261252128	-8154.113647557162	2789.3407428492997	20569.962654509673	2209.5005097246694	5.2649650909923316E-5	-8154.113647557162	0.0	-2145.417607872391
18169000	-10316.149261277744	-2143.9633798809728	-8172.18588139677	2994.6366415437205	20048.147293544112	1926.8180365108472	5.2649650909923316E-5	-8172.18588139677	0.0	-2132.3067584165656
18170000	-10317.148801263873	-2154.3706550844086	-8162.778146179464	2740.5909243206074	20079.603603080406	1817.2286359423765	5.2649650909923316E-5	-8162.778146179464	0.0	-2142.8001654210416
18171000	-10343.587631305538	-2160.787997334757	-8182.7996339707815	2994.621870633211	21093.614228747232	2057.1439691740275	5.2649650909923316E-5	-8182.7996339707815	0.0	-2149.0348540564178
18172000	-10321.360557976368	-2165.235350094205	-8156.125207882163	2876.345807988146	20500.948978411023	2003.3514086159075	5.2649650909923316E-5	-8156.125207882163	0.0	-2153.5213162692894
18173000	-10340.487205576288	-2166.506806949509	-8173.980398626779	2941.6490164851393	20747.589226643988	1808.886011743628	5.2649650909923316E-5	-8173.980398626779	0.0	-2154.9430764181348
18174000	-10326.214028418672	-2149.8932313372484	-8176.320797081423	2758.533799327238	19679.23266862339	1862.372173358894	5.2649650909923316E-5	-8176.320797081423	0.0	-2138.2866742744
18175000	-10325.267771233837	-2160.225146557782	-8165.042624676056	2648.3213609316836	19750.61601376889	2179.189211172857	5.2649650909923316E-5	-8165.042624676056	0.0	-2148.386784172842
18176000	-10308.360554100334	-2144.1456077626744	-8164.214946337661	2698.9935746628958	19299.56535357131	1903.071914600136	5.2649650909923316E-5	-8164.214946337661	0.0	-2132.507244154897
18177000	-10302.372642233808	-2143.1141508927712	-8159.258491341036	2569.1369605678774	18668.31449115502	1773.7316814965347	5.2649650909923316E-5	-8159.258491341036	0.0	-2131.579233954331
18178000	-10324.788474670257	-2151.826998881156	-8172.9614757891	3060.1656097104024	20312.880050479533	2241.0695925637788	5.2649650909923316E-5	-8172.9614757891	0.0	-2139.947159719728
18179000	-10301.775229155735	-2142.7654810776253	-8159.00974807811	2375.5683759761905	18185.67041124012	1900.4688707263508	5.2649650909923316E-5	-8159.00974807811	0.0	-2131.1291321419203
18180000	-10306.259509028147	-2153.6214719015047	-8152.638037126641	2693.8015774011137	19062.35138557988	1719.7831294097339	5.2649650909923316E-5	-8152.638037126641	0.0	-2142.1318540713337
18181000	-10298.862258100751	-2150.0917833654025	-8148.770474735348	2711.0912266367845	19446.249183677264	1909.7920982400904	5.2649650909923316E-5	-8148.770474735348	0.0	-2138.448230726415
