state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15912000	-9564.547257648584	-2125.6527736184444	-7438.894484030139	6050.9874201998055	28447.2476326105	1727.6491033727311	3.736495816749249E-5	-7438.894484030139	0.0	-2114.156466933392
15913000	-9573.496657402438	-2142.8606687490637	-7430.635988653375	6147.322264770382	29559.587417765233	1657.7811891093672	3.736495816749249E-5	-7430.635988653375	0.0	-2131.4248236750254
15914000	-9580.10120097172	-2142.2739895101477	-7437.827211461572	6166.7031602576535	29118.096320872366	1922.5226907751023	3.736495816749249E-5	-7437.827211461572	0.0	-2130.6206546204207
15915000	-9582.127628674247	-2143.7921791776894	-7438.335449496557	6193.02515062366	29796.478167707763	1979.8049833584396	3.736495816749249E-5	-7438.335449496557	0.0	-2132.095582013895
15916000	-9578.95050204275	-2150.324298569031	-7428.626203473719	6955.326491583185	31695.385933340687	2127.4023148189513	3.736495816749249E-5	-7428.626203473719	0.0	-2138.5215239982876
15917000	-9555.425666929368	-2142.23975372213	-7413.185913207239	6414.43685716756	30186.767954349056	1861.9330559257976	3.736495816749249E-5	-7413.185913207239	0.0	-2130.6335434423713
15918000	-9565.819720223131	-2136.228426674591	-7429.591293548539	6122.972997686456	29341.747087202308	1715.63557457464	3.736495816749249E-5	-7429.591293548539	0.0	-2124.7423475327223
15919000	-9575.13293944543	-2148.4869732163365	-7426.645966229093	6636.29969824948	30537.830339607885	1925.5567053995371	3.736495816749249E-5	-7426.645966229093	0.0	-2136.8313161285696
15920000	-9552.562815691304	-2132.7319569089673	-7419.830858782337	6202.041990226026	28978.969388909063	1919.4452849476943	3.736495816749249E-5	-7419.830858782337	0.0	-2121.0809810160044
15921000	-9568.184986293358	-2139.73698568631	-7428.448000607048	6178.141675696113	29333.675305243967	1883.8011512444846	3.736495816749249E-5	-7428.448000607048	0.0	-2128.1136000009355
15922000	-9578.637133658129	-2136.0780702877537	-7442.559063370375	6133.063084809642	28904.012416530182	2022.7489349478344	3.736495816749249E-5	-7442.559063370375	0.0	-2124.349818964349
15923000	-9568.497848148214	-2133.9442022370235	-7434.553645911191	5963.307201259125	28721.02836839545	2032.58648076818	3.736495816749249E-5	-7434.553645911191	0.0	-2122.2087902684225
15924000	-9573.51627822784	-2138.801946082725	-7434.714332145115	6490.772677401774	29901.133524204786	1765.7808409338832	3.736495816749249E-5	-7434.714332145115	0.0	-2127.273621679097
15925000	-9580.233755106028	-2136.704962811154	-7443.528792294875	6154.574554521705	28802.17326495788	1916.2293251195294	3.736495816749249E-5	-7443.528792294875	0.0	-2125.056455997041
15926000	-9590.943031564046	-2154.9836884360466	-7435.959343128	6242.209208244662	30412.996465472435	1764.3762241497082	3.736495816749249E-5	-7435.959343128	0.0	-2143.45653164037
15927000	-9598.538367559373	-2156.0319580846076	-7442.506409474766	6224.345303491532	30178.15951858405	1978.17676272159	3.736495816749249E-5	-7442.506409474766	0.0	-2144.336573984905
15928000	-9591.7318919907	-2156.9871550822795	-7434.74473690842	6707.91890466338	31666.99521641017	2123.536872020768	3.736495816749249E-5	-7434.74473690842	0.0	-2145.1870700100553
15929000	-9561.64550551164	-2131.9304050711858	-7429.715100440455	5792.106446751391	28015.471214912453	1908.123453919934	3.736495816749249E-5	-7429.715100440455	0.0	-2120.2881392525824
15930000	-9564.098932546527	-2138.4778252574515	-7425.6211072890765	5965.5155624536565	28599.998910880007	1908.1076606058123	3.736495816749249E-5	-7425.6211072890765	0.0	-2126.835571623438
15931000	-9579.78848031224	-2144.987830357556	-7434.800649954683	6165.506805884294	29104.892766505447	1833.5319724868957	3.736495816749249E-5	-7434.800649954683	0.0	-2133.404217182807
15932000	-9588.063797796616	-2154.0752431317865	-7433.98855466483	6412.836066082318	29559.974186068095	1938.9071071676615	3.736495816749249E-5	-7433.98855466483	0.0	-2142.4094092604514
15933000	-9590.93480719886	-2159.8891315775336	-7431.045675621326	5806.089420077842	28227.48693599835	1824.5764189124523	3.736495816749249E-5	-7431.045675621326	0.0	-2148.3127133569537
15934000	-9575.46145488789	-2152.35107218693	-7423.11038270096	6065.552043286597	29534.59252093557	2196.274979070852	3.736495816749249E-5	-7423.11038270096	0.0	-2140.501146046798
15935000	-9566.062954132844	-2141.44439186667	-7424.618562266174	6253.362791125637	29527.24672953399	1926.7612491717382	3.736495816749249E-5	-7424.618562266174	0.0	-2129.7878138071937
15936000	-9563.842646356463	-2131.156187053416	-7432.686459303047	6249.645784138918	28625.672023065497	1541.9375797629186	3.736495816749249E-5	-7432.686459303047	0.0	-2119.8261818262276
15937000	-9568.393006562785	-2138.251980578637	-7430.141025984148	6325.2325090614595	29647.589492381383	1758.8715225549624	3.736495816749249E-5	-7430.141025984148	0.0	-2126.72940823973
15938000	-9572.517042580866	-2141.718758508375	-7430.798284072492	6394.711989978823	30184.498305714093	1897.769461215126	3.736495816749249E-5	-7430.798284072492	0.0	-2130.0845016213943
15939000	-9557.612044147943	-2131.8370618930676	-7425.774982254877	6066.513914253535	28543.401250151324	1818.584043558869	3.736495816749249E-5	-7425.774982254877	0.0	-2120.2654768949837
15940000	-9570.348463298898	-2136.576532678772	-7433.771930620126	6252.73508076968	28925.065020904163	1710.6188442095565	3.736495816749249E-5	-7433.771930620126	0.0	-2125.094744765184
15941000	-9554.700898470432	-2132.1846487444172	-7422.516249726014	6434.659579641983	29159.85791302657	1800.934476894803	3.736495816749249E-5	-7422.516249726014	0.0	-2120.6273883258095
15942000	-9587.598475727718	-2153.461200927394	-7434.137274800323	6417.462415736834	29680.459503345963	2053.1037703667803	3.736495816749249E-5	-7434.137274800323	0.0	-2141.710960826112
15943000	-9577.833260077146	-2147.153264224334	-7430.679995852812	6030.441298667696	29097.660734673565	1789.1479016091014	3.736495816749249E-5	-7430.679995852812	0.0	-2135.605644962968
15944000	-9573.378190957905	-2151.179998012549	-7422.198192945355	6468.55821209096	30270.004981643877	1911.4938717404639	3.736495816749249E-5	-7422.198192945355	0.0	-2139.535134113111
15945000	-9592.895153470028	-2152.805364306274	-7440.089789163755	6360.622808553016	29477.40608703618	2153.7458889662316	3.736495816749249E-5	-7440.089789163755	0.0	-2140.984384078361
15946000	-9601.907933040162	-2161.866936060609	-7440.040996979553	6074.253489299804	29190.88580670843	1905.9239929468872	3.736495816749249E-5	-7440.040996979553	0.0	-2150.2263680632877
15947000	-9626.237977054767	-2178.432581155369	-7447.805395899397	6656.751769158179	31442.64113360823	2017.0859590017483	3.736495816749249E-5	-7447.805395899397	0.0	-2166.708466991821
15948000	-9614.355325671473	-2163.1876829076546	-7451.167642763819	6280.016302412339	29250.92067313426	2213.494438062996	3.736495816749249E-5	-7451.167642763819	0.0	-2151.326189379968
15949000	-9625.647556859023	-2180.0284006518864	-7445.619156207136	5884.529167052146	29156.023999256853	1988.5697200817312	3.736495816749249E-5	-7445.619156207136	0.0	-2168.3252899134372
15950000	-9607.296473899445	-2177.41428994676	-7429.8821839526845	6564.3194982090845	31283.79150529842	2231.6751052201967	3.736495816749249E-5	-7429.8821839526845	0.0	-2165.540676496268
15951000	-9592.249982272926	-2157.3061530378964	-7434.9438292350305	6116.163462771616	29180.997033535	2112.101532335289	3.736495816749249E-5	-7434.9438292350305	0.0	-2145.5140519896177
15952000	-9582.137189286903	-2136.6936879053987	-7445.443501381504	6071.590239194327	28475.69526033568	1721.130835860299	3.736495816749249E-5	-7445.443501381504	0.0	-2125.2029219724504
15953000	-9605.690058409557	-2171.195803812624	-7434.4942545969325	6456.7506138708295	30868.059663239168	2350.2717602423604	3.736495816749249E-5	-7434.4942545969325	0.0	-2159.2453756839427
15954000	-9589.015437288286	-2152.2794694804425	-7436.735967807843	5804.596583181514	29247.58666369365	1935.6215641072804	3.736495816749249E-5	-7436.735967807843	0.0	-2140.6161338835386
15955000	-9554.343444174363	-2131.3793766247672	-7422.964067549597	6041.099666136424	28084.550882027557	1757.5928906499512	3.736495816749249E-5	-7422.964067549597	0.0	-2119.8578711291375
15956000	-9562.23411173359	-2138.7396730600963	-7423.494438673494	6327.679908648146	29111.48580226722	1645.2964259451085	3.736495816749249E-5	-7423.494438673494	0.0	-2127.314888235575
15957000	-9583.561755137787	-2150.5757906444123	-7432.985964493376	6327.221129212474	30563.234561056986	2235.5971610415354	3.736495816749249E-5	-7432.985964493376	0.0	-2138.6995750074884
15958000	-9573.469066322732	-2144.066470860785	-7429.402595461947	6589.23106812313	29969.466655731063	1780.4848806607545	3.736495816749249E-5	-7429.402595461947	0.0	-2132.5259766096424
15959000	-9587.906915724507	-2148.238514010486	-7439.668401714021	6768.058474266456	31160.97585175901	2041.3473124068728	3.736495816749249E-5	-7439.668401714021	0.0	-2136.4967530100203
15960000	-9567.96573132464	-2134.0426233559315	-7433.92310796871	6306.653934721579	29671.85812784172	1716.0506820321857	3.736495816749249E-5	-7433.92310796871	0.0	-2122.5561896763156
15961000	-9562.20948999226	-2129.2827019381525	-7432.9267880541065	5918.605288871519	28833.325807401416	1785.1528548848187	3.736495816749249E-5	-7432.9267880541065	0.0	-2117.738364339733
15962000	-9563.574744804839	-2123.3697129013426	-7440.205031903495	6381.632204438943	29579.654375022707	1915.245335104389	3.736495816749249E-5	-7440.205031903495	0.0	-2111.721962346224
15963000	-9577.459662453024	-2142.9367828310433	-7434.52287962198	6625.127668260108	30735.486409887355	2033.7809772749993	3.736495816749249E-5	-7434.52287962198	0.0	-2131.200503661774
15964000	-9587.249570046752	-2132.637155948539	-7454.612414098212	6579.562385393869	30132.78094902423	1986.8750332160994	3.736495816749249E-5	-7454.612414098212	0.0	-2120.9353024815637
15965000	-9572.742262401745	-2128.996561505371	-7443.745700896375	6251.419378332929	29154.372189432983	1714.348266497093	3.736495816749249E-5	-7443.745700896375	0.0	-2117.5115823586443
15966000	-9578.116825105168	-2145.7280710154882	-7432.38875408968	6451.962943740139	30433.591265536274	1983.4958646144878	3.736495816749249E-5	-7432.38875408968	0.0	-2134.028727588665
15967000	-9550.7492400025	-2115.1084911021107	-7435.64074890039	5627.225854244623	26957.61843641642	1842.633561350012	3.736495816749249E-5	-7435.64074890039	0.0	-2103.5176000407714
15968000	-9590.294246207535	-2147.0468764832117	-7443.247369724324	6468.025466672101	31705.649442093414	1774.710317392668	3.736495816749249E-5	-7443.247369724324	0.0	-2135.5111500534417
15969000	-9595.736397353401	-2149.884812468039	-7445.851584885363	6792.855341305485	31609.739535906552	1920.396598724492	3.736495816749249E-5	-7445.851584885363	0.0	-2138.2331069555025
15970000	-9584.500623186403	-2144.7114314975724	-7439.789191688829	6614.9800588002545	30457.906239637367	2274.8768801570277	3.736495816749249E-5	-7439.789191688829	0.0	-2132.8093932785505
15971000	-9583.249381640908	-2139.9736431387305	-7443.275738502178	5926.107240745372	28112.59772153049	1808.6297554056468	3.736495816749249E-5	-7443.275738502178	0.0	-2128.4101206964747
15972000	-9620.18962654453	-2159.2634389729233	-7460.926187571607	6783.789040061373	31267.67834675878	2013.0664312611264	3.736495816749249E-5	-7460.926187571607	0.0	-2147.542268081998
15973000	-9609.440438232632	-2158.856784638625	-7450.583653594007	6096.379152124615	30065.419842279796	2114.9507218896733	3.736495816749249E-5	-7450.583653594007	0.0	-2147.0626904531814
15974000	-9623.684476121613	-2173.67346151973	-7450.0110146018815	6241.805408768751	31499.395845508785	2242.6414090124167	3.736495816749249E-5	-7450.0110146018815	0.0	-2161.7925831599273
15975000	-9589.949724457334	-2154.23389829215	-7435.715826165184	6748.3793839283535	30871.752290488068	2214.107229081889	3.736495816749249E-5	-7435.715826165184	0.0	-2142.3719947044706
15976000	-9595.738184967347	-2151.4178070170115	-7444.320377950336	5998.8319933073235	29473.4143401198	1980.534012354184	3.736495816749249E-5	-7444.320377950336	0.0	-2139.7206670184423
15977000	-9586.21499204151	-2143.579044868107	-7442.635947173403	6293.523614421652	29669.267301598586	2050.1910219488113	3.736495816749249E-5	-7442.635947173403	0.0	-2131.8309011847264
15978000	-9591.127445571892	-2159.4133778099426	-7431.714067761949	5748.413172741524	29086.845528662452	2078.4718979046233	3.736495816749249E-5	-7431.714067761949	0.0	-2147.6449987819406
15979000	-9583.97004007465	-2141.439938162737	-7442.530101911913	6199.358621400916	29696.566320863938	1767.9571350544568	3.736495816749249E-5	-7442.530101911913	0.0	-2129.909806438298
15980000	-9548.166673075977	-2108.6614161804982	-7439.505256895479	6516.114781279427	28470.944133500485	1735.3969038727985	3.736495816749249E-5	-7439.505256895479	0.0	-2097.1585495712366
15981000	-9564.22932966413	-2137.4648683045048	-7426.764461359625	6293.014044895561	29546.418735860556	1942.2937220112804	3.736495816749249E-5	-7426.764461359625	0.0	-2125.7964635445633
15982000	-9563.040575111441	-2115.452558981984	-7447.588016129458	6325.583226325715	28771.758779512114	1668.648693218446	3.736495816749249E-5	-7447.588016129458	0.0	-2104.0071511090046
15983000	-9572.026183720192	-2131.712009836404	-7440.3141738837885	6194.761840367119	29734.220416239965	1776.3053308110389	3.736495816749249E-5	-7440.3141738837885	0.0	-2120.174964986118
15984000	-9562.646571303154	-2124.002596779803	-7438.64397452335	6703.1533600077355	29550.638736656736	1803.6616288340194	3.736495816749249E-5	-7438.64397452335	0.0	-2112.4431142188987
15985000	-9562.288803131882	-2126.7668105961634	-7435.521992535718	5720.871049706713	28057.09546652608	1656.4397983426713	3.736495816749249E-5	-7435.521992535718	0.0	-2115.3321500296097
15986000	-9586.489259627035	-2140.5013451788964	-7445.987914448138	6214.448614890048	29668.08486444693	1862.6275066078185	3.736495816749249E-5	-7445.987914448138	0.0	-2128.8945865083683
15987000	-9594.661087577224	-2150.048323764823	-7444.6127638124	6651.301263373748	30179.516116081228	1606.5521456711654	3.736495816749249E-5	-7444.6127638124	0.0	-2138.658381326679
15988000	-9565.036804087436	-2126.5423886709746	-7438.494415416461	6183.112766410184	28584.744489624103	1914.0693099572982	3.736495816749249E-5	-7438.494415416461	0.0	-2114.8955424542773
15989000	-9584.28093258722	-2154.942610122409	-7429.338322464811	6180.510943015931	30136.68971433668	1890.6875905337981	3.736495816749249E-5	-7429.338322464811	0.0	-2143.3138552749633
15990000	-9601.223740272253	-2157.868544471573	-7443.355195800679	5850.132256620937	29782.62064618948	2234.265088846581	3.736495816749249E-5	-7443.355195800679	0.0	-2145.9932121407023
15991000	-9581.652556651326	-2138.2769736329774	-7443.375583018349	6337.877622416767	29791.69455744332	2087.470243094906	3.736495816749249E-5	-7443.375583018349	0.0	-2126.5022114407548
15992000	-9578.699902808134	-2139.602583629834	-7439.0973191783	5612.820322558986	28388.12361110482	1806.2193914986794	3.736495816749249E-5	-7439.0973191783	0.0	-2128.041019870139
15993000	-9580.486780867235	-2136.3255306481738	-7444.161250219061	6522.412612875174	30510.309563794723	1931.963762687848	3.736495816749249E-5	-7444.161250219061	0.0	-2124.6649811663488
15994000	-9573.752871485216	-2140.166056338747	-7433.586815146468	6457.745017778174	30559.888772029022	1860.1104605494913	3.736495816749249E-5	-7433.586815146468	0.0	-2128.5612862501307
15995000	-9575.3783832076	-2135.213466522302	-7440.164916685298	5938.84687160717	28690.566844208373	1897.1625605488227	3.736495816749249E-5	-7440.164916685298	0.0	-2123.579680377076
15996000	-9573.905596273893	-2134.211126833636	-7439.694469440257	5716.474849712067	28185.25885800129	1820.8365017823241	3.736495816749249E-5	-7439.694469440257	0.0	-2122.637723302113
15997000	-9566.63538897377	-2134.0763916358474	-7432.558997337922	6298.476217973934	29370.65421073464	1911.546708176962	3.736495816749249E-5	-7432.558997337922	0.0	-2122.431487042464
15998000	-9593.743195177554	-2144.3204792716497	-7449.4227159059055	6165.151777564111	29780.921856088542	1853.0448277916555	3.736495816749249E-5	-7449.4227159059055	0.0	-2132.721305155799
15999000	-9589.739918885745	-2132.4127345281445	-7457.3271843576	6497.647449462632	29638.426387546857	1939.1825751908643	3.736495816749249E-5	-7457.3271843576	0.0	-2120.746691379553
16000000	-9580.711367357633	-2135.52214005836	-7445.189227299274	5922.6288636609215	29090.95592987179	1726.8055750019944	3.736495816749249E-5	-7445.189227299274	0.0	-2124.0265492730177
16001000	-9579.785052844003	-2143.0398750521363	-7436.745177791867	6126.844798834075	29753.836409146454	1906.000694646809	3.736495816749249E-5	-7436.745177791867	0.0	-2131.3992478152077
