state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18104000	-10042.641928337729	-2171.7785332767226	-7870.8633950610065	3985.97212409291	22016.90539322149	2217.2799185456765	4.994028878514819E-5	-7870.8633950610065	0.0	-2159.9145083643434
18105000	-10040.68578698557	-2159.4151914055055	-7881.270595580066	3647.797830643849	20833.323981650243	2123.1911881536375	4.994028878514819E-5	-7881.270595580066	0.0	-2147.615347081625
18106000	-10035.142836000925	-2163.0031161421684	-7872.1397198587565	3976.751140813335	21701.600297466463	1969.7077110030389	4.994028878514819E-5	-7872.1397198587565	0.0	-2151.314057154194
18107000	-10027.805687840744	-2160.957681846667	-7866.8480059940775	4173.34463372643	21846.311888011944	2129.5209015420983	4.994028878514819E-5	-7866.8480059940775	0.0	-2149.1534351901355
18108000	-10022.385861723991	-2152.0266871700883	-7870.359174553902	4299.199106730089	21390.011753037976	2293.9003443708616	4.994028878514819E-5	-7870.359174553902	0.0	-2140.112296013433
18109000	-10038.061061085118	-2158.928334658671	-7879.132726426446	3970.844047602855	21488.439453160445	2027.6528355731343	4.994028878514819E-5	-7879.132726426446	0.0	-2147.1965096793324
18110000	-10034.89461587322	-2154.8933105551496	-7880.00130531807	3800.132352889472	20632.16172173288	2265.915573446835	4.994028878514819E-5	-7880.00130531807	0.0	-2142.9971257071093
18111000	-10032.058590142606	-2164.0359287092956	-7868.02266143331	4092.137315400021	21493.005246295055	1953.2694534152376	4.994028878514819E-5	-7868.02266143331	0.0	-2152.3592213169536
18112000	-10020.210393332416	-2154.8661176026335	-7865.344275729783	4081.175689825099	21098.98211852023	2007.652525837687	4.994028878514819E-5	-7865.344275729783	0.0	-2143.148919915809
18113000	-10026.115481618797	-2163.3190793476774	-7862.796402271119	4036.291386496926	21820.14195760038	2004.017728296113	4.994028878514819E-5	-7862.796402271119	0.0	-2151.6045549586347
18114000	-10026.552417468158	-2160.3771877555455	-7866.175229712612	3959.824121042816	21278.10139202386	2177.072523865606	4.994028878514819E-5	-7866.175229712612	0.0	-2148.540263998867
18115000	-10041.948514215645	-2162.1666177169573	-7879.781896498687	3989.637257015994	21790.7310427356	2106.932349667407	4.994028878514819E-5	-7879.781896498687	0.0	-2150.378139328958
18116000	-10021.627479088731	-2151.314500942326	-7870.312978146405	4275.70165114372	21636.697555888077	1906.6626242191803	4.994028878514819E-5	-7870.312978146405	0.0	-2139.6733625671277
18117000	-10035.774385306617	-2160.9426708890774	-7874.83171441754	4025.5486108888836	21756.596755053404	2069.0944943740947	4.994028878514819E-5	-7874.83171441754	0.0	-2149.18097214168
18118000	-10021.431435646165	-2153.8561851489158	-7867.575250497249	4161.691350844825	21405.571644909127	1905.0182214847903	4.994028878514819E-5	-7867.575250497249	0.0	-2142.2163168856614
18119000	-10029.245648068849	-2154.3576788198193	-7874.887969249029	3792.642907840778	20958.15598415783	1896.8062164496916	4.994028878514819E-5	-7874.887969249029	0.0	-2142.724169139647
18120000	-10013.330591526032	-2141.7538327573984	-7871.576758768632	4210.699163318172	21330.478328221543	1991.65378933441	4.994028878514819E-5	-7871.576758768632	0.0	-2130.048436608807
18121000	-10057.452899071597	-2174.718541064944	-7882.734358006654	3940.4516589593673	22329.827578549703	2257.939465140644	4.994028878514819E-5	-7882.734358006654	0.0	-2162.82758475421
18122000	-10055.946146131602	-2162.997278480276	-7892.9488676513265	3809.1854577960153	21339.98428641903	1889.9269256437367	4.994028878514819E-5	-7892.9488676513265	0.0	-2151.3691157809653
18123000	-10039.74915196803	-2150.755682918812	-7888.993469049217	4170.608381003058	21833.426927718017	2061.4092351263625	4.994028878514819E-5	-7888.993469049217	0.0	-2138.999480655541
18124000	-10013.74114838229	-2138.3943304676573	-7875.346817914633	4114.429844520664	21178.775812599284	2026.2067304140357	4.994028878514819E-5	-7875.346817914633	0.0	-2126.663558458005
18125000	-10033.008620017354	-2139.4547533788977	-7893.553866638456	3862.7670168724117	20931.353931305934	1884.2269034439605	4.994028878514819E-5	-7893.553866638456	0.0	-2127.8310352019485
18126000	-10017.528254733052	-2139.8510358651083	-7877.677218867943	4243.027571804108	21761.416778722007	1790.7785458304622	4.994028878514819E-5	-7877.677218867943	0.0	-2128.3020791546755
18127000	-10024.677575990141	-2156.984185071808	-7867.6933909183335	4075.3825899886206	21797.747946207215	1952.1098282842318	4.994028878514819E-5	-7867.6933909183335	0.0	-2145.3083527685926
18128000	-10015.09134756919	-2146.059798553827	-7869.031549015363	3813.6250597145936	20942.69125168487	1906.3929049918377	4.994028878514819E-5	-7869.031549015363	0.0	-2134.4188684337746
18129000	-10066.860243517804	-2179.694029429432	-7887.166214088373	4479.976515508967	23532.14781037597	2330.796237804561	4.994028878514819E-5	-7887.166214088373	0.0	-2167.755957043626
18130000	-10031.424594499256	-2144.404234045131	-7887.020360454125	3823.9992645916154	20434.4684101236	1776.878160570078	4.994028878514819E-5	-7887.020360454125	0.0	-2132.8667159766915
18131000	-10013.4619974401	-2153.068801117912	-7860.393196322187	4090.693598646473	21294.488484988527	2087.9180713054516	4.994028878514819E-5	-7860.393196322187	0.0	-2141.2937219381774
18132000	-10038.997998103394	-2169.1373486308976	-7869.860649472495	3967.598230186952	22197.126273938626	2200.093725829644	4.994028878514819E-5	-7869.860649472495	0.0	-2157.2848497224845
18133000	-10027.909376953166	-2156.4234930987404	-7871.485883854426	4477.443659301681	22713.77004293826	2100.2651986861683	4.994028878514819E-5	-7871.485883854426	0.0	-2144.639699765606
18134000	-10021.882819322058	-2149.7301567646227	-7872.152662557435	4197.9063721161665	21739.647937787926	1902.9303575775468	4.994028878514819E-5	-7872.152662557435	0.0	-2138.0919026495535
18135000	-10031.706085337057	-2151.3993753905393	-7880.306709946518	4025.2162150027634	21148.673510546352	2231.0992301356187	4.994028878514819E-5	-7880.306709946518	0.0	-2139.526144387584
18136000	-10018.854061559576	-2142.7011009151174	-7876.152960644458	4246.058144346139	21573.718983962874	1806.7728335744052	4.994028878514819E-5	-7876.152960644458	0.0	-2131.139087202359
18137000	-10024.178289494219	-2151.8800986784076	-7872.298190815811	3833.545118534099	21310.352750347127	1780.916153983947	4.994028878514819E-5	-7872.298190815811	0.0	-2140.33924893685
18138000	-10008.370815404496	-2147.2069758127886	-7861.163839591707	3993.088592252606	21359.838407619845	1987.072948110245	4.994028878514819E-5	-7861.163839591707	0.0	-2135.504975461754
18139000	-10011.402206547322	-2148.2762942763193	-7863.125912271002	4027.9836378720142	21091.07645062706	2151.6449287510004	4.994028878514819E-5	-7863.125912271002	0.0	-2136.4567581430897
18140000	-10014.965232539102	-2147.87835793525	-7867.086874603852	4044.196019456851	21593.705695622128	1764.1992120198772	4.994028878514819E-5	-7867.086874603852	0.0	-2136.351348346596
18141000	-10024.351389140715	-2153.9064585977435	-7870.444930542972	4431.518191118405	22596.22610063085	1961.3032532570887	4.994028878514819E-5	-7870.444930542972	0.0	-2142.2237022776335
18142000	-10019.26010882332	-2144.3057894722633	-7874.954319351056	4233.494290391247	21537.89694843361	1908.3414636059188	4.994028878514819E-5	-7874.954319351056	0.0	-2132.6633554683895
18143000	-10069.90319041455	-2179.183147317545	-7890.720043097006	4314.555967431383	23502.77096046478	2087.4368842973836	4.994028878514819E-5	-7890.720043097006	0.0	-2167.4084087403803
18144000	-10028.021780957133	-2149.5403406838172	-7878.481440273316	4057.7107592519083	21082.696311130145	2003.470510029169	4.994028878514819E-5	-7878.481440273316	0.0	-2137.8262191614745
18145000	-10032.431310837032	-2150.4896391316292	-7881.941671705402	3962.0667874798055	20541.840806027576	1837.85382404279	4.994028878514819E-5	-7881.941671705402	0.0	-2138.902565780153
18146000	-10047.60800818737	-2163.906265715823	-7883.701742471548	4017.8384846238114	21597.570868964813	1882.2641083653677	4.994028878514819E-5	-7883.701742471548	0.0	-2152.2840809845843
18147000	-10025.58756970992	-2147.045089503412	-7878.542480206508	4110.704350595719	21279.994622290003	1956.5929440473994	4.994028878514819E-5	-7878.542480206508	0.0	-2135.3658768551827
18148000	-10038.347391623345	-2154.2585932991797	-7884.088798324165	4125.102807003169	22064.292359752664	2223.648518866007	4.994028878514819E-5	-7884.088798324165	0.0	-2142.3903189721555
18149000	-10024.92683910102	-2145.210010631259	-7879.71682846976	4202.985862110128	21519.597589172532	1929.7480564977052	4.994028878514819E-5	-7879.71682846976	0.0	-2133.5511512908956
18150000	-10019.933624071775	-2138.4055220120517	-7881.528102059723	4142.230421533712	20867.530110569	1782.712826935072	4.994028878514819E-5	-7881.528102059723	0.0	-2126.863192193442
18151000	-10045.915907000375	-2168.33378597749	-7877.582121022885	3874.4272823803276	21824.435389809914	2347.942011084139	4.994028878514819E-5	-7877.582121022885	0.0	-2156.384830722818
18152000	-10046.513571837293	-2162.1674814428698	-7884.346090394423	4080.7736958559444	22123.141824521383	2040.1027131187736	4.994028878514819E-5	-7884.346090394423	0.0	-2150.4266208195877
18153000	-10054.310470252465	-2162.4623354855935	-7891.848134766871	4152.29182017255	21695.00375208282	2174.103796715667	4.994028878514819E-5	-7891.848134766871	0.0	-2150.627431713537
18154000	-10024.043700831911	-2141.2611121796504	-7882.782588652261	4097.697983178434	20626.25015790028	2038.1889936338243	4.994028878514819E-5	-7882.782588652261	0.0	-2129.5216370202
18155000	-10023.947868037074	-2155.9007098328366	-7868.047158204238	4365.099224779253	21661.4829464627	1810.8107255990685	4.994028878514819E-5	-7868.047158204238	0.0	-2144.3354172679406
18156000	-10043.617760015295	-2163.6686524147494	-7879.949107600546	3983.0094235450183	21086.903303241314	2165.8594523582556	4.994028878514819E-5	-7879.949107600546	0.0	-2151.8393721549064
18157000	-10021.629807169451	-2146.785714373259	-7874.844092796191	4394.616467665601	21440.806175160655	1912.2431585344375	4.994028878514819E-5	-7874.844092796191	0.0	-2135.140273483394
18158000	-10033.604412639905	-2154.0085205995397	-7879.595892040365	4228.992164349829	21356.78661171169	1948.9816445999484	4.994028878514819E-5	-7879.595892040365	0.0	-2142.3350514057875
18159000	-10051.035740931931	-2172.2093197957306	-7878.8264211362	4300.952448801387	22306.185783177556	2112.021142444797	4.994028878514819E-5	-7878.8264211362	0.0	-2160.417275021167
18160000	-10051.941410386673	-2159.883336339649	-7892.058074047025	3930.8573588244403	21285.42151304295	2183.5408219764095	4.994028878514819E-5	-7892.058074047025	0.0	-2148.042020537093
18161000	-10054.925336500755	-2169.763128652359	-7885.162207848396	4182.790252445206	22660.229091255478	2000.0588394635238	4.994028878514819E-5	-7885.162207848396	0.0	-2158.051521209606
18162000	-10018.571939342917	-2141.118761565735	-7877.453177777183	4346.776943418783	21574.321434378442	1900.7231699184515	4.994028878514819E-5	-7877.453177777183	0.0	-2129.4822156942305
18163000	-10068.41878048751	-2182.128142475795	-7886.290638011714	3870.0748930388104	22345.47590145589	2218.7676035849763	4.994028878514819E-5	-7886.290638011714	0.0	-2170.2631238680015
18164000	-10049.960898807332	-2174.5616826779537	-7875.399216129379	4204.699821718736	22219.226154304994	1990.9325407384229	4.994028878514819E-5	-7875.399216129379	0.0	-2162.8568206976697
18165000	-10051.267462477033	-2174.872030857105	-7876.395431619928	3955.0103188629537	21777.31826793246	2358.006187205396	4.994028878514819E-5	-7876.395431619928	0.0	-2162.916723010712
18166000	-10035.51770106514	-2157.3651730395345	-7878.1525280256055	4251.326522277133	21980.8951757597	2071.3060020217963	4.994028878514819E-5	-7878.1525280256055	0.0	-2145.6018962481194
18167000	-10049.275529777304	-2162.893545971011	-7886.381983806292	4225.911987070214	22268.569758315945	2199.9596450576214	4.994028878514819E-5	-7886.381983806292	0.0	-2151.0411373230972
18168000	-10008.189076370129	-2135.313264152252	-7872.875812217876	4091.1394671383187	20866.289766591104	1844.3465577736204	4.994028878514819E-5	-7872.875812217876	0.0	-2123.721007180445
18169000	-10028.073141948895	-2142.4842270824865	-7885.588914866408	4192.759879087243	21426.983761182044	1907.8588991220379	4.994028878514819E-5	-7885.588914866408	0.0	-2130.842165381456
18170000	-10018.468087666133	-2142.081916779397	-7876.386170886735	3832.227968455411	20650.187673834014	1931.3635033370488	4.994028878514819E-5	-7876.386170886735	0.0	-2130.421824992234
18171000	-10042.558380795514	-2162.2726649471942	-7880.285715848319	4268.4878098832905	22560.853061657213	2123.3933016822957	4.994028878514819E-5	-7880.285715848319	0.0	-2150.4726798586516
18172000	-10039.684585519173	-2160.491486862275	-7879.193098656898	4007.802858095915	22095.91939362674	2011.658689568615	4.994028878514819E-5	-7879.193098656898	0.0	-2148.771348111729
18173000	-10041.712125306647	-2156.387138884273	-7885.324986422374	4010.3695989197977	21751.302781207734	1806.1553982253192	4.994028878514819E-5	-7885.324986422374	0.0	-2144.825627160161
18174000	-10037.336066407124	-2150.6852893893615	-7886.650777017762	4090.9979227714402	21889.28130868869	1870.619894892304	4.994028878514819E-5	-7886.650777017762	0.0	-2139.0722333782296
18175000	-10041.990733861305	-2155.173513803972	-7886.8172200573335	3794.5318306518866	21532.085398823325	2049.3403883206333	4.994028878514819E-5	-7886.8172200573335	0.0	-2143.4259828927197
18176000	-10063.334784905464	-2177.274338586443	-7886.060446319021	3819.059344087679	22248.979366024832	2256.3594917853175	4.994028878514819E-5	-7886.060446319021	0.0	-2165.38442008649
18177000	-10011.977985400692	-2145.2608827661556	-7866.717102634536	4000.377400207881	21122.69478765082	1947.7189677916722	4.994028878514819E-5	-7866.717102634536	0.0	-2133.588368459603
18178000	-10045.545195513416	-2156.7282488312426	-7888.816946682174	3956.8889380059454	21820.082692633674	2263.2326159610566	4.994028878514819E-5	-7888.816946682174	0.0	-2144.833820758196
18179000	-10031.702445489562	-2151.026426177543	-7880.67601931202	3397.1669143172744	20012.31225293776	1896.8424805828517	4.994028878514819E-5	-7880.67601931202	0.0	-2139.3928883600292
18180000	-10034.264186863304	-2150.6023086232667	-7883.6618782400365	4351.367951205562	22071.182490453506	1840.115958111946	4.994028878514819E-5	-7883.6618782400365	0.0	-2139.0134272585988
18181000	-10061.597999712321	-2175.115150826954	-7886.482848885368	4167.15665018956	22598.33507791416	2278.148514287092	4.994028878514819E-5	-7886.482848885368	0.0	-2163.2109811351074
18182000	-10047.191019965108	-2170.2795979966	-7876.911421968509	3849.4793231571875	21460.294935643335	2133.4599552722084	4.994028878514819E-5	-7876.911421968509	0.0	-2158.4726180394955
18183000	-10055.677232321726	-2166.4364564428647	-7889.240775878861	4468.894519118576	23022.020361887742	2091.3588509692686	4.994028878514819E-5	-7889.240775878861	0.0	-2154.658943936113
18184000	-10047.711239723261	-2163.3429203666124	-7884.3683193566485	3611.461392654601	20537.418010484624	2150.593436330279	4.994028878514819E-5	-7884.3683193566485	0.0	-2151.5241074837077
18185000	-10066.960825791544	-2176.6790252052538	-7890.28180058629	3863.8945697073705	21666.74954490144	2276.1171135449404	4.994028878514819E-5	-7890.28180058629	0.0	-2164.776178627616
18186000	-10034.80363768257	-2165.923662232201	-7868.879975450369	4295.557130163476	22117.23469157374	2365.9866560905944	4.994028878514819E-5	-7868.879975450369	0.0	-2153.9633354835237
18187000	-10062.198885900038	-2180.9734483443754	-7881.225437555663	4304.474381250754	22918.640459059126	2125.1750106339045	4.994028878514819E-5	-7881.225437555663	0.0	-2169.1722229157485
18188000	-10045.743028608056	-2168.7572136246686	-7876.985814983388	3890.78561961479	21270.41785742641	1995.0941392916234	4.994028878514819E-5	-7876.985814983388	0.0	-2157.0492720440852
18189000	-10070.448494321656	-2180.665893758301	-7889.782600563354	4023.049102830978	22190.123014227804	2024.523304247357	4.994028878514819E-5	-7889.782600563354	0.0	-2168.9363484286046
18190000	-10048.612475684064	-2176.1568254665294	-7872.455650217535	4512.8875208566515	22989.00792742685	2287.866855375031	4.994028878514819E-5	-7872.455650217535	0.0	-2164.2463415127763
18191000	-10060.906551806404	-2178.750761335926	-7882.155790470477	4152.016315153235	22470.159193160835	2352.0016492483396	4.994028878514819E-5	-7882.155790470477	0.0	-2166.799240471019
