state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14027000	-10585.235685697382	-2153.1120470134238	-8432.123638683957	1856.8510593732808	19843.4514567121	1832.7941722961816	5.155794664873347E-5	-8432.123638683957	0.0	-2141.5290253192306
14028000	-10589.585024397928	-2153.9045681066727	-8435.680456291255	1683.3174314069825	19596.265034631713	1958.4893932617072	5.155794664873347E-5	-8435.680456291255	0.0	-2142.2239277355266
14029000	-10593.618290227303	-2155.079941571338	-8438.538348655966	1711.5436759742065	19711.379898147392	1885.227467286999	5.155794664873347E-5	-8438.538348655966	0.0	-2143.4554422862266
14030000	-10597.403849239015	-2161.983498909253	-8435.420350329763	1734.111577447216	20253.294047875468	1954.4784173749485	5.155794664873347E-5	-8435.420350329763	0.0	-2150.305879724705
14031000	-10608.98351353331	-2158.7135887778954	-8450.269924755416	1811.6174575545506	20114.4544435995	2052.3794189849373	5.155794664873347E-5	-8450.269924755416	0.0	-2146.963869754154
14032000	-10613.254010351748	-2163.3612834067644	-8449.892726944983	1760.7312718715777	19965.13761920244	1854.8243965776103	5.155794664873347E-5	-8449.892726944983	0.0	-2151.7606979521943
14033000	-10589.172125536064	-2152.492098302823	-8436.680027233242	1691.4520167710539	19538.086519178498	2028.1287595060985	5.155794664873347E-5	-8436.680027233242	0.0	-2140.7599269406355
14034000	-10598.865789244363	-2154.2330564559898	-8444.632732788372	1515.4249327701182	18739.5867306727	1732.3764888648939	5.155794664873347E-5	-8444.632732788372	0.0	-2142.7327438370307
14035000	-10595.847359561198	-2155.187566581281	-8440.659792979917	1706.7836262727747	19665.231883013952	1885.9013140942334	5.155794664873347E-5	-8440.659792979917	0.0	-2143.5625414691954
14036000	-10607.034718185407	-2167.8889813775822	-8439.145736807825	1800.960286281831	20215.800291960168	2284.2899776172503	5.155794664873347E-5	-8439.145736807825	0.0	-2155.9808184223657
14037000	-10616.094102395586	-2172.3539313817623	-8443.740171013824	1750.432665702866	20864.171103238008	2134.929676919638	5.155794664873347E-5	-8443.740171013824	0.0	-2160.5459328260595
14038000	-10623.863967014946	-2176.153376118341	-8447.710590896604	1720.0208567985994	20875.052564014877	2173.3330090240524	5.155794664873347E-5	-8447.710590896604	0.0	-2164.3189972384976
14039000	-10585.366787804238	-2151.8080797962903	-8433.558708007948	1598.2098064441252	19027.423000801555	2117.404929483831	5.155794664873347E-5	-8433.558708007948	0.0	-2140.012270841927
14040000	-10589.171021059094	-2153.0625791750267	-8436.108441884067	1553.9922019612575	18891.573195180772	1802.608606664116	5.155794664873347E-5	-8436.108441884067	0.0	-2141.503954257827
14041000	-10585.804341667012	-2147.3982896115153	-8438.406052055496	1614.5162627573366	19024.93670725937	1841.738308157274	5.155794664873347E-5	-8438.406052055496	0.0	-2135.8081128917142
14042000	-10577.488821505667	-2152.7036091382997	-8424.785212367367	1561.9142057142576	18865.68168347152	2076.5913820759183	5.155794664873347E-5	-8424.785212367367	0.0	-2140.9365674363717
14043000	-10574.342407947448	-2158.91174449044	-8415.430663457008	1641.3472392333058	19494.03691430688	1985.8539904815398	5.155794664873347E-5	-8415.430663457008	0.0	-2147.210649020841
14044000	-10598.005428049666	-2164.639080288495	-8433.366347761172	1737.3537973577597	19684.75572966477	1937.029747505966	5.155794664873347E-5	-8433.366347761172	0.0	-2152.97467343459
14045000	-10592.224996581495	-2151.2432809519714	-8440.981715629525	1745.12076104071	19241.983074587493	1797.2659509140126	5.155794664873347E-5	-8440.981715629525	0.0	-2139.6890148148614
14046000	-10598.000698281547	-2156.705690452353	-8441.295007829194	1765.4386199387488	20110.57387155861	1933.0240100876294	5.155794664873347E-5	-8441.295007829194	0.0	-2145.0443328699257
14047000	-10592.252533087674	-2164.462687536041	-8427.789845551633	1779.5552781076372	20517.569616627177	2018.8741532280546	5.155794664873347E-5	-8427.789845551633	0.0	-2152.73726578387
14048000	-10588.163797668592	-2154.6693255010637	-8433.49447216753	1733.3345622135546	19499.763394684338	1804.1336407763363	5.155794664873347E-5	-8433.49447216753	0.0	-2143.1094586612376
14049000	-10598.094811162126	-2158.7094001335463	-8439.38541102858	1685.7748375899403	19351.740332872203	1884.5249039350983	5.155794664873347E-5	-8439.38541102858	0.0	-2147.085449275632
14050000	-10592.01176722367	-2167.8527481220726	-8424.159019101597	1682.1425192239285	19558.778540491887	1786.8251896672073	5.155794664873347E-5	-8424.159019101597	0.0	-2156.3070359580047
14051000	-10600.042054164096	-2174.2056657002177	-8425.836388463878	1717.1275890771828	20103.25241487284	2362.585063503775	5.155794664873347E-5	-8425.836388463878	0.0	-2162.2474762209217
14052000	-10596.646698862533	-2155.2995077304117	-8441.347191132121	1613.4743182007207	19334.82984841604	1966.502063092286	5.155794664873347E-5	-8441.347191132121	0.0	-2143.6128496772635
14053000	-10591.931690797639	-2161.128760359656	-8430.802930437983	1684.1891013842062	19739.043128889716	2125.457003801572	5.155794664873347E-5	-8430.802930437983	0.0	-2149.327338712241
14054000	-10585.011779869743	-2159.673624406184	-8425.33815546356	1698.3652329748488	19777.284633562016	1957.2716370589817	5.155794664873347E-5	-8425.33815546356	0.0	-2147.993900658476
14055000	-10590.432149510796	-2149.0461309039492	-8441.386018606847	1623.1171441200022	18670.389819041065	1994.28983387124	5.155794664873347E-5	-8441.386018606847	0.0	-2137.338784032871
14056000	-10600.178707417392	-2171.1792677503954	-8428.999439666997	1798.244511657071	20617.88557685752	2335.4511092985244	5.155794664873347E-5	-8428.999439666997	0.0	-2159.2382332322927
14057000	-10612.323630526334	-2170.482142718953	-8441.841487807382	1687.1499834360318	20580.78876171209	2130.0552985443223	5.155794664873347E-5	-8441.841487807382	0.0	-2158.6775249617717
14058000	-10592.048718450784	-2146.39849668859	-8445.650221762195	1466.9885623724942	18434.888698546412	1848.199914344937	5.155794664873347E-5	-8445.650221762195	0.0	-2134.8031715583943
14059000	-10596.930763090932	-2159.410839179505	-8437.519923911426	1539.3129274571293	19351.518010185242	1895.7238776533968	5.155794664873347E-5	-8437.519923911426	0.0	-2147.778169523206
14060000	-10600.817771864984	-2166.146606119677	-8434.671165745307	1557.9153313194831	19482.136960342577	1956.8440275314686	5.155794664873347E-5	-8434.671165745307	0.0	-2154.4672043696564
14061000	-10600.29671734514	-2164.069608708999	-8436.22710863614	1758.0368542774845	19598.088942771345	2042.1214013024726	5.155794664873347E-5	-8436.22710863614	0.0	-2152.327287976574
14062000	-10622.504418735449	-2180.7544033229055	-8441.750015412543	1716.757358733594	20854.894946557255	2026.009053000484	5.155794664873347E-5	-8441.750015412543	0.0	-2169.0237753063607
14063000	-10603.48786586009	-2158.041657003457	-8445.446208856632	1609.0465263176516	19445.57639548078	1997.475099437716	5.155794664873347E-5	-8445.446208856632	0.0	-2146.3319562678084
14064000	-10588.224033891718	-2143.9430731657894	-8444.280960725928	1464.3842589828005	17937.658397313353	1746.4440009727705	5.155794664873347E-5	-8444.280960725928	0.0	-2132.4309015048666
14065000	-10628.537931518846	-2175.7789685118537	-8452.758963006992	1783.8875352811199	20770.94844958334	2144.019903707049	5.155794664873347E-5	-8452.758963006992	0.0	-2163.96468480789
14066000	-10621.796941551533	-2164.8465547673773	-8456.950386784156	1851.044023111484	20152.792079105868	2346.2892515082326	5.155794664873347E-5	-8456.950386784156	0.0	-2152.898645241082
14067000	-10599.176939690811	-2141.737040430083	-8457.439899260728	1723.4296477305875	18959.380595610677	2017.4483076569848	5.155794664873347E-5	-8457.439899260728	0.0	-2130.012661215179
14068000	-10593.638125579097	-2151.33991183515	-8442.298213743947	1776.221157457762	19865.89967430561	1938.2167979772858	5.155794664873347E-5	-8442.298213743947	0.0	-2139.6746025273274
14069000	-10590.501273418586	-2140.600961524137	-8449.90031189445	1691.5570676558877	19330.156029697962	1937.3665460139757	5.155794664873347E-5	-8449.90031189445	0.0	-2128.9362985657076
14070000	-10590.493351116742	-2149.6733842963536	-8440.819966820389	1648.1532477951534	19608.375337984486	1934.3134719581944	5.155794664873347E-5	-8440.819966820389	0.0	-2138.01104448216
14071000	-10582.787378434288	-2145.311524765059	-8437.47585366923	1676.105771773218	19437.15023479714	2082.5172736090744	5.155794664873347E-5	-8437.47585366923	0.0	-2133.5402727972937
14072000	-10586.908030368073	-2156.789182570392	-8430.118847797681	1756.9858582134775	19854.38028153623	2197.9933337393836	5.155794664873347E-5	-8430.118847797681	0.0	-2144.938098209574
14073000	-10599.58484159281	-2163.8966581705886	-8435.688183422222	1568.0792279335283	19473.735336735805	2079.378461838616	5.155794664873347E-5	-8435.688183422222	0.0	-2152.1276348548854
14074000	-10591.961670924411	-2151.326714248705	-8440.634956675705	1845.7578631078347	19664.367054496386	1957.0886743363844	5.155794664873347E-5	-8440.634956675705	0.0	-2139.647128266981
14075000	-10572.399819355434	-2142.5000661388262	-8429.899753216609	1612.576645207507	18869.470814082782	2052.0795290712836	5.155794664873347E-5	-8429.899753216609	0.0	-2130.7505628988138
14076000	-10573.747703297955	-2153.9458508773455	-8419.801852420609	1863.6348514957751	20075.10863883938	2229.7395853691096	5.155794664873347E-5	-8419.801852420609	0.0	-2142.073523210758
14077000	-10594.799302061369	-2170.3382966579925	-8424.461005403376	1619.9294147305768	19821.050341821632	1932.1394393439396	5.155794664873347E-5	-8424.461005403376	0.0	-2158.6776132493806
14078000	-10580.097290231959	-2151.126344143927	-8428.970946088031	1699.5228431418952	19355.741524573663	1905.8578037406799	5.155794664873347E-5	-8428.970946088031	0.0	-2139.485827268854
14079000	-10569.552009564992	-2145.822990227044	-8423.729019337949	1618.0029693139784	19013.36612656076	1944.648003757834	5.155794664873347E-5	-8423.729019337949	0.0	-2134.152800783833
14080000	-10567.780544023299	-2144.9442093598786	-8422.83633466342	1636.9201089570247	19212.69617587603	1836.0875657721258	5.155794664873347E-5	-8422.83633466342	0.0	-2133.358549174264
14081000	-10573.83347394978	-2151.91012051827	-8421.92335343151	1782.650843755202	19985.24380795397	2063.273403833254	5.155794664873347E-5	-8421.92335343151	0.0	-2140.152583204202
14082000	-10582.649170219665	-2158.024624754299	-8424.624545465367	1736.5007776605423	20006.66967305801	2229.7341837566396	5.155794664873347E-5	-8424.624545465367	0.0	-2146.1523006775487
14083000	-10620.625339133625	-2179.0234119529678	-8441.601927180656	1791.5154353990006	20758.877188551018	2126.4811552137357	5.155794664873347E-5	-8441.601927180656	0.0	-2167.2212778818043
14084000	-10618.346147009492	-2180.0838257720707	-8438.26232123742	1782.1787791391664	20374.929987503794	2204.141987718497	5.155794664873347E-5	-8438.26232123742	0.0	-2168.228604132595
14085000	-10595.76957463795	-2160.654994781627	-8435.114579856323	1550.802807746938	18954.825618512255	2110.861904396165	5.155794664873347E-5	-8435.114579856323	0.0	-2148.8637617132676
14086000	-10612.410263890877	-2170.4509767066256	-8441.95928718425	1919.6650777874638	20205.648607377196	2102.155597192385	5.155794664873347E-5	-8441.95928718425	0.0	-2158.66585353178
14087000	-10582.458473457245	-2145.77365737583	-8436.684816081415	1617.7463617489577	18672.645394867963	1966.0498584337854	5.155794664873347E-5	-8436.684816081415	0.0	-2134.0873383121025
14088000	-10608.800983417961	-2165.271637507824	-8443.529345910138	1832.5295907065674	20364.999450438747	2168.8104016144066	5.155794664873347E-5	-8443.529345910138	0.0	-2153.440342037192
14089000	-10600.011672620638	-2159.1026984228115	-8440.908974197826	1702.0416155610803	19481.972015507232	1989.2266524671372	5.155794664873347E-5	-8440.908974197826	0.0	-2147.3991005886473
14090000	-10588.046189654946	-2163.2202226127274	-8424.82596704222	1669.8114332093983	19933.817779942772	1934.2815628196886	5.155794664873347E-5	-8424.82596704222	0.0	-2151.5579070973617
14091000	-10580.40352516011	-2156.501478297065	-8423.902046863046	1607.5686739965506	19170.145388314922	1958.3939508949616	5.155794664873347E-5	-8423.902046863046	0.0	-2144.820909747112
14092000	-10578.734483464035	-2152.2762172911584	-8426.458266172876	1604.1240081947972	19051.91785240479	1990.0860290989958	5.155794664873347E-5	-8426.458266172876	0.0	-2140.5719824874377
14093000	-10590.36753490594	-2157.059150759693	-8433.308384146247	1629.444952761794	19318.92545591209	2197.617569413497	5.155794664873347E-5	-8433.308384146247	0.0	-2145.208319600778
14094000	-10593.806914500952	-2167.4239068361844	-8426.383007664768	1798.80051846417	20547.32323138914	2445.790735288919	5.155794664873347E-5	-8426.383007664768	0.0	-2155.414264709786
14095000	-10578.114078781815	-2154.543517958253	-8423.570560823562	1719.646311090723	19801.02949750199	1777.9287472050494	5.155794664873347E-5	-8423.570560823562	0.0	-2143.005132373254
14096000	-10575.508059959353	-2149.5284463615485	-8425.979613597805	1674.4793979312751	19330.73151346436	1966.490965270605	5.155794664873347E-5	-8425.979613597805	0.0	-2137.841796626846
14097000	-10578.676956306243	-2145.325401195974	-8433.351555110268	1610.094627645999	19040.58283942004	1840.6409161803	5.155794664873347E-5	-8433.351555110268	0.0	-2133.736100562227
14098000	-10586.79107623467	-2157.080193960076	-8429.710882274594	1750.0776807525444	20211.503023574136	2097.89968427697	5.155794664873347E-5	-8429.710882274594	0.0	-2145.298066314867
14099000	-10574.85563615813	-2150.610135927545	-8424.245500230585	1698.245459320738	19432.506396131823	1991.6713940388631	5.155794664873347E-5	-8424.245500230585	0.0	-2138.904726742943
14100000	-10579.117042660833	-2151.5864078071877	-8427.530634853645	1678.0049404344484	19522.87648436409	2139.027460450121	5.155794664873347E-5	-8427.530634853645	0.0	-2139.7755728028806
14101000	-10594.258916505718	-2157.4246947989323	-8436.834221706786	1612.308068984679	19206.443590287956	2264.7937836955457	5.155794664873347E-5	-8436.834221706786	0.0	-2145.5292442456275
14102000	-10601.50610523668	-2175.1173877332967	-8426.388717503383	1594.3072844375797	20751.555766889353	2315.5056200794	5.155794664873347E-5	-8426.388717503383	0.0	-2163.1890855852894
14103000	-10603.496812786847	-2173.050562818316	-8430.44624996853	1777.8856965765892	20351.503781570882	2042.7543477026286	5.155794664873347E-5	-8430.44624996853	0.0	-2161.3077845629077
14104000	-10582.75489412508	-2157.495639380842	-8425.259254744238	1850.3387594992757	19923.64982172807	1857.8280944605337	5.155794664873347E-5	-8425.259254744238	0.0	-2145.892674694835
14105000	-10581.288254076513	-2154.6599692018563	-8426.628284874658	1723.13041613989	19357.89209144639	2096.0433989377216	5.155794664873347E-5	-8426.628284874658	0.0	-2142.879149928643
14106000	-10601.800137563105	-2183.3435535416834	-8418.456584021422	1773.1182719952249	20560.184385340268	1866.9139762225748	5.155794664873347E-5	-8418.456584021422	0.0	-2171.7334142779373
14107000	-10604.191271292739	-2166.564346994926	-8437.626924297812	1691.920830001979	19541.079415237247	2133.680550032084	5.155794664873347E-5	-8437.626924297812	0.0	-2154.7572141105634
14108000	-10612.26617208704	-2177.3177637709027	-8434.948408316137	1679.1035703004566	20256.071503672534	2076.6505861566566	5.155794664873347E-5	-8434.948408316137	0.0	-2165.5506799484
14109000	-10594.02870757084	-2162.6760446675266	-8431.352662903313	1845.3825372117426	20375.859786951405	2026.053652360865	5.155794664873347E-5	-8431.352662903313	0.0	-2150.9453841625314
14110000	-10603.047454503656	-2163.4974809551254	-8439.54997354853	1733.2259880790468	20230.761023441006	2308.4466162483573	5.155794664873347E-5	-8439.54997354853	0.0	-2151.573710164043
14111000	-10592.552051222125	-2161.67533772662	-8430.876713495505	1649.9423478179067	19913.437642371697	2122.8576079167533	5.155794664873347E-5	-8430.876713495505	0.0	-2149.8757257572156
14112000	-10619.88466887276	-2173.0927334504368	-8446.791935422325	1832.506264106663	20233.64091003102	2274.4541795232026	5.155794664873347E-5	-8446.791935422325	0.0	-2161.1909708354515
14113000	-10607.790600383243	-2163.380736452016	-8444.409863931227	1608.9777194833925	19657.901742639726	2182.728142005695	5.155794664873347E-5	-8444.409863931227	0.0	-2151.5399717831524
14114000	-10596.532152893127	-2157.0215935933406	-8439.510559299786	1603.558021745189	19021.627069081478	1981.9839524163851	5.155794664873347E-5	-8439.510559299786	0.0	-2145.3233745383172
14115000	-10595.422228251226	-2165.8747031532203	-8429.547525098005	1617.8744790603387	19373.23969320972	2130.6053793551328	5.155794664873347E-5	-8429.547525098005	0.0	-2154.0697034972227
