state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17464000	-10435.848554943517	-2191.565926343831	-8244.282628599687	2390.34600018422	22452.67817860525	2448.7323733356084	4.9756625202812335E-5	-8244.282628599687	0.0	-2179.55449601949
17465000	-10420.38694828824	-2180.8296580765928	-8239.557290211647	2559.0447804386667	22047.097005198168	2164.336024051364	4.9756625202812335E-5	-8239.557290211647	0.0	-2169.0014191992996
17466000	-10405.329567240316	-2174.6055904001755	-8230.723976840141	2263.705203144824	20803.1165157594	1777.040478558375	4.9756625202812335E-5	-8230.723976840141	0.0	-2163.0679382664143
17467000	-10376.35669396346	-2157.03417072123	-8219.32252324223	2194.8969989342404	20034.314957234194	2018.4566825503937	4.9756625202812335E-5	-8219.32252324223	0.0	-2145.3090541385895
17468000	-10388.23666985507	-2168.1763945653415	-8220.060275289728	2273.804472983161	20421.70451677685	2107.9516139073403	4.9756625202812335E-5	-8220.060275289728	0.0	-2156.3872011845833
17469000	-10388.943984384367	-2158.798369743188	-8230.145614641178	2376.8129184134496	20157.527290924958	2260.993267165573	4.9756625202812335E-5	-8230.145614641178	0.0	-2146.9054095023876
17470000	-10423.107422864432	-2172.9758865041176	-8250.131536360315	2470.1609816273385	21492.34587021811	2102.813625007463	4.9756625202812335E-5	-8250.131536360315	0.0	-2161.190300694085
17471000	-10409.995696311531	-2178.676262907388	-8231.319433404144	2255.6270202320816	21249.34985500396	2310.5501961850537	4.9756625202812335E-5	-8231.319433404144	0.0	-2166.7511403872413
17472000	-10400.01567987828	-2159.7175047423134	-8240.298175135966	2264.6738114115556	20259.764331783063	1912.3887422627927	4.9756625202812335E-5	-8240.298175135966	0.0	-2148.0719517704024
17473000	-10391.270644712953	-2168.586425065406	-8222.684219647546	2271.009425265675	20652.975167507564	1996.8522864244126	4.9756625202812335E-5	-8222.684219647546	0.0	-2156.877184296605
17474000	-10391.47139287427	-2163.7585229528154	-8227.712869921454	2268.4086002607455	20538.25487821725	2097.613410464846	4.9756625202812335E-5	-8227.712869921454	0.0	-2151.9765970106378
17475000	-10405.534228612174	-2165.1351759081313	-8240.399052704042	1930.4175836278807	19753.80706464087	2306.6225541229746	4.9756625202812335E-5	-8240.399052704042	0.0	-2153.2125781876184
17476000	-10391.039182490937	-2151.668425436386	-8239.37075705455	2343.5590564547197	19871.852364635393	2130.9535329803152	4.9756625202812335E-5	-8239.37075705455	0.0	-2139.8631841202287
17477000	-10386.755918928762	-2166.144141569094	-8220.611777359669	2289.3030561843043	21076.75669531602	2206.352403032398	4.9756625202812335E-5	-8220.611777359669	0.0	-2154.2874352961358
17478000	-10375.62773198489	-2155.086244437561	-8220.541487547329	2193.3172883524376	20357.559111584687	2070.9229530512844	4.9756625202812335E-5	-8220.541487547329	0.0	-2143.3232408591043
17479000	-10357.745005833853	-2136.7548971537185	-8220.990108680135	2562.298002045958	20614.118966549377	2063.7025984371053	4.9756625202812335E-5	-8220.990108680135	0.0	-2124.9970526294624
17480000	-10376.623206228269	-2152.5971888131603	-8224.026017415108	2291.801854487412	21009.70305848197	1880.1636394647815	4.9756625202812335E-5	-8224.026017415108	0.0	-2140.976646783064
17481000	-10377.236707781609	-2141.833228953897	-8235.403478827711	2263.588538107518	20031.210793362217	1934.9374271423096	4.9756625202812335E-5	-8235.403478827711	0.0	-2130.1704140745755
17482000	-10383.806868302157	-2158.618856586616	-8225.188011715542	2529.6451814978727	21435.34544894268	1964.6734057174024	4.9756625202812335E-5	-8225.188011715542	0.0	-2146.933569822718
17483000	-10367.041011510193	-2139.910348554002	-8227.130662956191	2371.872656260195	20104.56883284216	1981.9056529927761	4.9756625202812335E-5	-8227.130662956191	0.0	-2128.2121877506956
17484000	-10394.361070046634	-2153.1472785056358	-8241.213791540998	2461.0662503881545	20998.72097576772	1939.4094617438602	4.9756625202812335E-5	-8241.213791540998	0.0	-2141.4810630092493
17485000	-10380.803534011407	-2147.8484111977464	-8232.95512281366	2264.8551138767234	20182.741514415102	2175.9328268738022	4.9756625202812335E-5	-8232.95512281366	0.0	-2136.0122626027824
17486000	-10379.291294785864	-2151.7583188439744	-8227.53297594189	2284.634402535308	20411.337042935207	1982.5004101883683	4.9756625202812335E-5	-8227.53297594189	0.0	-2140.0597156197127
17487000	-10389.53671424639	-2159.2089458934256	-8230.327768352963	2510.333169638676	21577.891749824637	2286.066662013807	4.9756625202812335E-5	-8230.327768352963	0.0	-2147.299629631505
17488000	-10357.694213429058	-2141.644376802252	-8216.049836626808	2183.458924860122	19858.48516894676	1988.4271458049582	4.9756625202812335E-5	-8216.049836626808	0.0	-2129.9413717987154
17489000	-10366.869558486585	-2139.622228358418	-8227.247330128168	2295.8943453225593	19985.472917587624	1676.3330025488901	4.9756625202812335E-5	-8227.247330128168	0.0	-2128.1700946368937
17490000	-10368.782846574444	-2144.451119231533	-8224.331727342911	2336.7934234557006	20138.636640943027	2006.8677433694872	4.9756625202812335E-5	-8224.331727342911	0.0	-2132.7344983389803
17491000	-10366.269310678243	-2142.761101416248	-8223.508209261994	2320.939511302906	19826.502269759363	1905.1088484960828	4.9756625202812335E-5	-8223.508209261994	0.0	-2131.1211631267233
17492000	-10371.241417447533	-2146.064949232946	-8225.176468214586	2364.294922901748	20458.042792699125	1841.5147510569197	4.9756625202812335E-5	-8225.176468214586	0.0	-2134.474950945981
17493000	-10383.548856152333	-2157.346957979647	-8226.201898172685	2481.7188974692513	21476.128534691863	2130.550640479696	4.9756625202812335E-5	-8226.201898172685	0.0	-2145.5419963224012
17494000	-10383.343710943318	-2156.9237473075946	-8226.419963635724	2506.0682696781673	21263.422775033694	2130.442298094071	4.9756625202812335E-5	-8226.419963635724	0.0	-2145.118860862459
17495000	-10361.48123122492	-2133.328003994921	-8228.15322723	2189.2424394778504	19032.971162837504	1979.0497355824175	4.9756625202812335E-5	-8228.15322723	0.0	-2121.6319693903015
17496000	-10382.488899409029	-2144.7261054006326	-8237.762794008397	2262.070627998945	19755.093358830196	1933.7470490034095	4.9756625202812335E-5	-8237.762794008397	0.0	-2133.0641969749363
17497000	-10365.832453000772	-2146.5282137200684	-8219.304239280704	2455.6172785718118	20314.903517824932	1783.237206821596	4.9756625202812335E-5	-8219.304239280704	0.0	-2134.985452193
17498000	-10361.759278736896	-2144.35914942344	-8217.400129313455	2322.6592218493083	19507.001736245496	1786.968983970997	4.9756625202812335E-5	-8217.400129313455	0.0	-2132.8133191260113
17499000	-10379.585670715884	-2165.6106386400425	-8213.975032075841	2156.5722471118193	20858.439721286733	2038.0725169412885	4.9756625202812335E-5	-8213.975032075841	0.0	-2153.8712478457273
17500000	-10374.657243099306	-2149.469349627676	-8225.18789347163	2183.7778316690246	20111.12062275794	1841.0408467856396	4.9756625202812335E-5	-8225.18789347163	0.0	-2137.8797296575594
17501000	-10399.275034138522	-2155.8677327582986	-8243.407301380223	2319.2344904962583	20465.126581397948	2045.515421937601	4.9756625202812335E-5	-8243.407301380223	0.0	-2144.122960257037
17502000	-10371.733681019887	-2148.8302947085726	-8222.903386311315	2188.5575707780235	19481.76321437099	1974.37722103098	4.9756625202812335E-5	-8222.903386311315	0.0	-2137.1377450831537
17503000	-10381.140149255978	-2151.574092924323	-8229.566056331654	2103.6929319988926	19448.241168702814	2155.7358235907705	4.9756625202812335E-5	-8229.566056331654	0.0	-2139.751746158746
17504000	-10394.730156037454	-2171.872225665697	-8222.857930371758	2070.0740620670044	20830.988644335706	2080.162992800372	4.9756625202812335E-5	-8222.857930371758	0.0	-2160.1026450072404
17505000	-10392.133558535075	-2165.6125137434624	-8226.521044791612	2218.1547305838762	20686.898154751885	2101.37931699627	4.9756625202812335E-5	-8226.521044791612	0.0	-2153.8279365210615
17506000	-10396.058047901191	-2160.87141537735	-8235.18663252384	2120.790621876194	19913.606883912245	1874.173609090789	4.9756625202812335E-5	-8235.18663252384	0.0	-2149.2555676035777
17507000	-10402.37823295727	-2168.87172457269	-8233.50650838458	2190.6628752312445	21089.213870772466	2235.607741111212	4.9756625202812335E-5	-8233.50650838458	0.0	-2156.9955019220683
17508000	-10396.331678639883	-2159.972373140595	-8236.359305499287	2373.233571707682	20863.87621042747	2081.406149487349	4.9756625202812335E-5	-8236.359305499287	0.0	-2148.2019097367775
17509000	-10402.620666848823	-2172.7387313602435	-8229.88193548858	2217.4361903072786	21360.69372400129	2212.9632678913463	4.9756625202812335E-5	-8229.88193548858	0.0	-2160.8775933624934
17510000	-10383.646677579705	-2159.632581072584	-8224.01409650712	2063.2985692040675	19771.623960605186	2062.068619649531	4.9756625202812335E-5	-8224.01409650712	0.0	-2147.8759064496485
17511000	-10408.845831262504	-2173.9945757248747	-8234.85125553763	2277.663377129207	21044.46424371047	1971.3913181125658	4.9756625202812335E-5	-8234.85125553763	0.0	-2162.3042572635504
17512000	-10417.228283967646	-2175.8566834420876	-8241.37160052556	2268.9637474393157	21063.09591089189	2178.564711254924	4.9756625202812335E-5	-8241.37160052556	0.0	-2164.0187453656954
17513000	-10390.7806864053	-2171.0074340836304	-8219.77325232167	2267.9745662781934	20632.762713278997	2102.8359887369534	4.9756625202812335E-5	-8219.77325232167	0.0	-2159.2218325529175
17514000	-10396.969663458933	-2167.7521004935647	-8229.217562965368	2341.519510939229	20777.93217281013	1916.5621908387138	4.9756625202812335E-5	-8229.217562965368	0.0	-2156.103337935118
17515000	-10383.054873608186	-2158.39011650425	-8224.664757103936	2292.6957999161987	20137.935426873584	1944.6255083322758	4.9756625202812335E-5	-8224.664757103936	0.0	-2146.7199441040943
17516000	-10393.303917074361	-2162.257176239878	-8231.046740834483	2155.6203811054033	20510.37455776081	2210.6077842878003	4.9756625202812335E-5	-8231.046740834483	0.0	-2150.3976158315177
17517000	-10389.25985725493	-2156.928911704978	-8232.330945549953	2421.4538305092983	20734.46373976084	2122.9254247262497	4.9756625202812335E-5	-8232.330945549953	0.0	-2145.129252495113
17518000	-10377.65966651892	-2144.9485800201655	-8232.711086498755	2610.7661599634416	20436.2228555681	1910.953637885861	4.9756625202812335E-5	-8232.711086498755	0.0	-2133.304132263725
17519000	-10387.115787095629	-2157.6651429049866	-8229.450644190641	2554.854293509234	21156.9294604317	2120.211720599128	4.9756625202812335E-5	-8229.450644190641	0.0	-2145.8673751613915
17520000	-10392.412206945348	-2152.291044860291	-8240.121162085057	2469.144519010171	20434.58220256257	1964.8257713919782	4.9756625202812335E-5	-8240.121162085057	0.0	-2140.60564379245
17521000	-10389.893455031826	-2170.8663298027063	-8219.02712522912	2411.8973713141395	21341.438146136097	2302.750404365447	4.9756625202812335E-5	-8219.02712522912	0.0	-2158.9462252442477
17522000	-10379.33708287426	-2149.996732227219	-8229.340350647042	2433.84526508697	20756.898679817394	2010.8003372389182	4.9756625202812335E-5	-8229.340350647042	0.0	-2138.277223150453
17523000	-10386.24691691825	-2166.066769813042	-8220.180147105208	2185.7942887276095	20845.91058242459	2240.8672536601284	4.9756625202812335E-5	-8220.180147105208	0.0	-2154.187064477657
17524000	-10384.466904157003	-2167.402983612821	-8217.063920544182	2284.2164352471373	20618.532822813206	1957.3897519678185	4.9756625202812335E-5	-8217.063920544182	0.0	-2155.7231709343296
17525000	-10388.223951628326	-2164.1958619395214	-8224.028089688805	2177.0241145867994	20458.65217972211	1903.3591293579755	4.9756625202812335E-5	-8224.028089688805	0.0	-2152.5572761984354
17526000	-10380.792232718797	-2149.5505724342493	-8231.241660284548	2369.810810276628	19893.469499862396	2135.9199126843446	4.9756625202812335E-5	-8231.241660284548	0.0	-2137.7418879688616
17527000	-10406.174850972722	-2165.2291269034376	-8240.945724069285	2220.5109109080804	20146.985346364152	1951.048656124486	4.9756625202812335E-5	-8240.945724069285	0.0	-2153.554095829977
17528000	-10403.740210114363	-2169.32203344731	-8234.418176667054	2219.056129580345	20406.69086757992	2044.2481117447335	4.9756625202812335E-5	-8234.418176667054	0.0	-2157.578175968092
17529000	-10382.961574642968	-2151.9321549305278	-8231.02941971244	2308.185328564644	19848.998687095227	1947.5983940691963	4.9756625202812335E-5	-8231.02941971244	0.0	-2140.2597318376966
17530000	-10394.184221418845	-2170.7753868681266	-8223.408834550719	2422.6774346639645	21426.47231232163	2056.8343352901916	4.9756625202812335E-5	-8223.408834550719	0.0	-2159.0224658909906
17531000	-10398.131944129558	-2161.6674972443343	-8236.464446885224	2064.4148677900293	19984.743957250423	2222.7953506308813	4.9756625202812335E-5	-8236.464446885224	0.0	-2149.799791512549
17532000	-10389.168540082424	-2154.8038152431986	-8234.364724839226	2256.631100075559	19992.673295843368	2083.086377457558	4.9756625202812335E-5	-8234.364724839226	0.0	-2143.0321595388937
17533000	-10384.030089248554	-2158.6930359293924	-8225.337053319161	2433.9241655471487	20752.858219448386	2105.5337518997076	4.9756625202812335E-5	-8225.337053319161	0.0	-2146.905539168091
17534000	-10367.990351201901	-2142.033649027917	-8225.956702173984	2313.7332644436347	20124.979200719263	1714.9711261460159	4.9756625202812335E-5	-8225.956702173984	0.0	-2130.548137553564
17535000	-10406.500448725981	-2166.9557108156428	-8239.544737910339	2489.8651226283996	21888.25249750085	1987.7012825185643	4.9756625202812335E-5	-8239.544737910339	0.0	-2155.253244234225
17536000	-10385.28535945075	-2155.341397552003	-8229.943961898747	2178.574429676837	20424.154516965627	2052.9078591452403	4.9756625202812335E-5	-8229.943961898747	0.0	-2143.5912983662447
17537000	-10377.49733021106	-2151.792497845995	-8225.704832365065	2279.937593943298	20484.6933805361	2046.8327377877742	4.9756625202812335E-5	-8225.704832365065	0.0	-2140.04677479294
17538000	-10391.536058550682	-2167.379315164964	-8224.156743385718	2222.9663742292355	21152.477879113503	2030.5742955599785	4.9756625202812335E-5	-8224.156743385718	0.0	-2155.645365140574
17539000	-10401.207818082263	-2166.8165750602425	-8234.39124302202	2403.590151145652	21346.126847730884	1995.4633500453115	4.9756625202812335E-5	-8234.39124302202	0.0	-2155.1083605593208
17540000	-10391.403276407895	-2159.4372401500323	-8231.966036257863	2264.6408482228244	20358.50172279878	1960.3273009599461	4.9756625202812335E-5	-8231.966036257863	0.0	-2147.7552173910035
17541000	-10383.067063007444	-2160.8903276470005	-8222.176735360443	2287.7859459105607	20761.791495583995	2151.570191691327	4.9756625202812335E-5	-8222.176735360443	0.0	-2149.070842909149
17542000	-10386.050122444143	-2157.038439654122	-8229.011682790022	2156.4234208665575	19685.32676637808	2114.4157855180497	4.9756625202812335E-5	-8229.011682790022	0.0	-2145.2447194847423
17543000	-10381.207851421808	-2169.308834387882	-8211.899017033926	2316.1735072733354	20694.369489944325	2055.3644498175586	4.9756625202812335E-5	-8211.899017033926	0.0	-2157.5569691502988
17544000	-10388.282899350867	-2179.328617267797	-8208.95428208307	2115.401871003418	20892.157170719827	2232.5426341464363	4.9756625202812335E-5	-8208.95428208307	0.0	-2167.4544278563703
17545000	-10400.16126938338	-2178.206212487146	-8221.955056896233	2165.708886239812	20809.783501446334	2226.3913040005423	4.9756625202812335E-5	-8221.955056896233	0.0	-2166.3361116415153
17546000	-10401.506550508015	-2171.9804468591174	-8229.526103648897	2280.56435108696	20901.538018748997	2372.899285508219	4.9756625202812335E-5	-8229.526103648897	0.0	-2160.015785860053
17547000	-10388.353157944364	-2173.6701090232186	-8214.683048921146	2380.0926053557355	21061.467939102484	1958.6419708594337	4.9756625202812335E-5	-8214.683048921146	0.0	-2161.9893538430933
17548000	-10399.414834385818	-2169.6393835738063	-8229.775450812012	2122.1292161983806	19837.556827752906	2373.944846586365	4.9756625202812335E-5	-8229.775450812012	0.0	-2157.6740680564512
17549000	-10392.874107497137	-2153.376904934507	-8239.49720256263	2191.281243894755	19213.13908098653	2130.9260844313567	4.9756625202812335E-5	-8239.49720256263	0.0	-2141.5716826695448
17550000	-10407.55620373313	-2168.256947186112	-8239.299256547018	2099.0974316184315	20015.395553768	2191.668890147473	4.9756625202812335E-5	-8239.299256547018	0.0	-2156.4101299696927
17551000	-10370.449335830324	-2143.423386799992	-8227.025949030332	2275.709226883454	19663.431546191663	1944.6116831102563	4.9756625202812335E-5	-8227.025949030332	0.0	-2131.753224874239
17552000	-10388.133640520726	-2155.4258882429863	-8232.70775227774	2220.8344508282626	20309.794073437806	2059.700054803427	4.9756625202812335E-5	-8232.70775227774	0.0	-2143.670911049802
