state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15143000	-10226.753285975165	-2116.626558501958	-8110.126727473206	3090.7931604689174	20060.8544235415	1508.8776249789032	5.075582036853139E-5	-8110.126727473206	0.0	-2105.3281562031843
15144000	-10220.292726453443	-2119.886795162301	-8100.405931291141	2939.7898012342284	20247.676335479824	1660.9695869685422	5.075582036853139E-5	-8100.405931291141	0.0	-2108.4481382698764
15145000	-10214.952140835463	-2111.8543757253005	-8103.097765110163	2892.8562460095363	19488.525009633373	1617.2999951333709	5.075582036853139E-5	-8103.097765110163	0.0	-2100.4546879068957
15146000	-10224.077019657747	-2120.703852857357	-8103.373166800389	2898.248354688732	20222.282487436085	1788.3055018503671	5.075582036853139E-5	-8103.373166800389	0.0	-2109.1569249867825
15147000	-10249.909701503455	-2125.3211883416943	-8124.588513161761	2929.8054054036643	20230.685134591484	1726.4118072659533	5.075582036853139E-5	-8124.588513161761	0.0	-2113.8259318603436
15148000	-10230.459302368916	-2124.2349840793977	-8106.224318289519	2946.2397312933326	20160.106106081592	1695.8839545348997	5.075582036853139E-5	-8106.224318289519	0.0	-2112.7658701670875
15149000	-10243.039508283393	-2123.37984108509	-8119.6596671983025	3139.966490153277	21419.440365665898	1853.2023408312289	5.075582036853139E-5	-8119.6596671983025	0.0	-2111.7805419966094
15150000	-10215.536920434926	-2111.869562768511	-8103.667357666416	3111.2424287759586	20500.564848040325	1767.1959667645253	5.075582036853139E-5	-8103.667357666416	0.0	-2100.3400629200223
15151000	-10230.145198500359	-2124.970409423476	-8105.174789076883	2965.034814304403	20637.978830396023	1762.4040582537962	5.075582036853139E-5	-8105.174789076883	0.0	-2113.444893521983
15152000	-10220.136995800276	-2129.196601012494	-8090.940394787782	3091.6894834670825	21031.61174820021	1801.647637648868	5.075582036853139E-5	-8090.940394787782	0.0	-2117.6387591841703
15153000	-10223.801342799768	-2113.652440263569	-8110.148902536199	3065.435921192002	20218.902610432026	1521.221486398512	5.075582036853139E-5	-8110.148902536199	0.0	-2102.3421612954785
15154000	-10242.024986260352	-2126.3354132368645	-8115.689573023488	2955.3793922367367	20269.459874440006	1943.3266804769291	5.075582036853139E-5	-8115.689573023488	0.0	-2114.66622517908
15155000	-10242.089191230632	-2128.138120339634	-8113.951070890998	3049.767957230901	20724.776594119605	1787.6197267806847	5.075582036853139E-5	-8113.951070890998	0.0	-2116.591755542061
15156000	-10220.72872312121	-2119.523042816257	-8101.205680304954	2694.591274496986	19603.164240745184	1927.898442821977	5.075582036853139E-5	-8101.205680304954	0.0	-2107.8655957855262
15157000	-10236.20909706438	-2127.32751763279	-8108.881579431591	3296.3663976722046	21548.319143290966	1932.838495026808	5.075582036853139E-5	-8108.881579431591	0.0	-2115.6663014158094
15158000	-10234.264012612512	-2136.2569495543735	-8098.007063058139	3066.448825838755	21230.1469213706	1933.8738635234774	5.075582036853139E-5	-8098.007063058139	0.0	-2124.594944536054
15159000	-10228.09027395203	-2122.32441533576	-8105.76585861627	2872.579141751451	20342.814736783464	1854.0390718102303	5.075582036853139E-5	-8105.76585861627	0.0	-2110.7244525459073
15160000	-10218.88064263128	-2114.4365886942774	-8104.444053937003	2870.5678368631166	19930.632663856803	1700.1733962263384	5.075582036853139E-5	-8104.444053937003	0.0	-2102.9637744376337
15161000	-10239.96534274406	-2117.203663477837	-8122.761679266223	3066.638369340043	20736.100914177372	1857.5414772198706	5.075582036853139E-5	-8122.761679266223	0.0	-2105.60092566255
15162000	-10246.72749515294	-2132.5450159537786	-8114.182479199162	3165.13821610204	21625.200226878907	1943.1311547896644	5.075582036853139E-5	-8114.182479199162	0.0	-2120.875976133556
15163000	-10233.751773731256	-2126.200939716501	-8107.550834014755	2914.397504729811	20363.857835891748	1704.2721733861188	5.075582036853139E-5	-8107.550834014755	0.0	-2114.724597935761
15164000	-10214.052644842923	-2118.2962705370937	-8095.756374305828	2760.429422441006	19186.28420875492	1904.911071763025	5.075582036853139E-5	-8095.756374305828	0.0	-2106.6564850711
15165000	-10248.624665271169	-2136.0190938228193	-8112.60557144835	2834.9212755450126	20648.792066353333	1836.1072712337145	5.075582036853139E-5	-8112.60557144835	0.0	-2124.4334178638805
15166000	-10235.066912878225	-2118.9513238341347	-8116.11558904409	2896.9263945994485	19532.828104232613	1916.4253162761242	5.075582036853139E-5	-8116.11558904409	0.0	-2107.3026664327463
15167000	-10221.849392687242	-2119.1252286628096	-8102.724164024432	2894.0694383236946	19590.30756129638	1790.2792698237367	5.075582036853139E-5	-8102.724164024432	0.0	-2107.576681333035
15168000	-10240.428042062187	-2127.5454634474836	-8112.882578614704	2735.8761637471803	19896.30343144243	1851.6581117762971	5.075582036853139E-5	-8112.882578614704	0.0	-2115.947390006989
15169000	-10233.20571165482	-2130.4676868499864	-8102.738024804833	2770.9325576668216	20184.522658020695	1702.858786646061	5.075582036853139E-5	-8102.738024804833	0.0	-2118.992560551712
15170000	-10226.093954528169	-2120.4545762936496	-8105.6393782345185	2741.3119600430814	19746.006094275705	1668.3117990279038	5.075582036853139E-5	-8105.6393782345185	0.0	-2109.0094639722015
15171000	-10228.503396016327	-2121.4245133262525	-8107.078882690074	3185.164853920347	20766.238925560938	1812.2401843731259	5.075582036853139E-5	-8107.078882690074	0.0	-2109.8580616887016
15172000	-10230.434629943858	-2124.0701670183366	-8106.364462925521	2801.3217402472565	19709.13089032126	1919.8167480529253	5.075582036853139E-5	-8106.364462925521	0.0	-2112.418906186849
15173000	-10229.36201286568	-2131.321403726617	-8098.040609139062	2962.132452719689	19892.66584090455	1844.9140311214226	5.075582036853139E-5	-8098.040609139062	0.0	-2119.728694530296
15174000	-10276.638061031666	-2162.992922930518	-8113.645138101149	3356.8304151717243	21994.909684355393	1889.3151779832833	5.075582036853139E-5	-8113.645138101149	0.0	-2151.3652366186398
15175000	-10264.427735504134	-2155.9876898321613	-8108.440045671972	2664.003771944771	20311.048928210184	2146.666187751956	5.075582036853139E-5	-8108.440045671972	0.0	-2144.171581235261
15176000	-10273.354816519428	-2155.8753843516333	-8117.479432167795	2868.9912695061394	21036.26142209496	1863.9827586253646	5.075582036853139E-5	-8117.479432167795	0.0	-2144.2675560352263
15177000	-10258.670965655218	-2148.3621988972995	-8110.3087667579175	3178.9978829902693	21568.40062559548	1916.0854455927736	5.075582036853139E-5	-8110.3087667579175	0.0	-2136.7138026405514
15178000	-10241.962797684495	-2136.918733523267	-8105.044064161229	3045.606509532234	20928.589492324358	1921.7496193239242	5.075582036853139E-5	-8105.044064161229	0.0	-2125.2659908940504
15179000	-10219.003555563437	-2122.019093000399	-8096.984462563038	2892.0834160342233	20198.74054414686	1831.519272520596	5.075582036853139E-5	-8096.984462563038	0.0	-2110.4370939069463
15180000	-10239.332517227842	-2119.8660783344008	-8119.466438893442	3097.927790559773	20702.778043153565	1852.0326123877885	5.075582036853139E-5	-8119.466438893442	0.0	-2108.2677075645047
15181000	-10229.121227133443	-2127.6464866751285	-8101.474740458314	2928.089856175005	20407.567924187388	1756.398772629854	5.075582036853139E-5	-8101.474740458314	0.0	-2116.125978178726
15182000	-10228.506085593199	-2129.1390796683827	-8099.367005924815	3254.1270813457704	20718.384493967584	1777.6926600593479	5.075582036853139E-5	-8099.367005924815	0.0	-2117.60088898838
15183000	-10249.202536943789	-2141.326707439585	-8107.8758295042035	2788.9584145231906	20303.912335465913	1866.8126335666047	5.075582036853139E-5	-8107.8758295042035	0.0	-2129.716648015539
15184000	-10242.288194326236	-2131.627451241875	-8110.660743084362	2827.8694243007367	19955.7178299297	1533.8214798897416	5.075582036853139E-5	-8110.660743084362	0.0	-2120.30514392127
15185000	-10237.06779193328	-2130.6897343270925	-8106.378057606186	3195.364091553928	20944.676462218435	1769.0932780585763	5.075582036853139E-5	-8106.378057606186	0.0	-2119.1586599296984
15186000	-10238.18282272643	-2130.154289900965	-8108.028532825465	3208.551745145834	21330.276198001182	1799.8675304673418	5.075582036853139E-5	-8108.028532825465	0.0	-2118.597899730251
15187000	-10236.484247021344	-2116.6275512319803	-8119.856695789364	2820.711751798861	19767.582330389178	1878.1000106381678	5.075582036853139E-5	-8119.856695789364	0.0	-2105.0086248038842
15188000	-10225.269551321053	-2122.6758751420657	-8102.593676178986	3111.9170779463298	20833.885106666006	1785.6327547817941	5.075582036853139E-5	-8102.593676178986	0.0	-2111.1311429666844
15189000	-10219.49293914678	-2124.163586427542	-8095.329352719237	2886.4079033698686	19706.825809606562	1858.0003873450246	5.075582036853139E-5	-8095.329352719237	0.0	-2112.560485379925
15190000	-10247.00072134507	-2135.13011384597	-8111.8706074991005	3012.000118942584	20677.874230528592	1957.4653690121968	5.075582036853139E-5	-8111.8706074991005	0.0	-2123.4502442367793
15191000	-10255.738587515461	-2135.0756751897297	-8120.662912325731	3014.615255636879	20745.795653730962	1863.8265911131944	5.075582036853139E-5	-8120.662912325731	0.0	-2123.4679700920888
15192000	-10257.944557698067	-2146.550646776717	-8111.393910921351	3103.5300195497857	21494.650040732344	1664.0742427770717	5.075582036853139E-5	-8111.393910921351	0.0	-2135.1092568781164
15193000	-10226.59690994383	-2114.6888344089525	-8111.908075534877	3105.7157095656185	19884.00450893051	1840.8066164972913	5.075582036853139E-5	-8111.908075534877	0.0	-2103.099401458848
15194000	-10222.800720504029	-2112.6672122438217	-8110.133508260207	2993.753710533875	19802.89100466413	1683.4090695868533	5.075582036853139E-5	-8110.133508260207	0.0	-2101.20891110251
15195000	-10235.788052559621	-2129.373844111548	-8106.414208448074	2859.764084052197	20344.095548394278	1796.3722780228218	5.075582036853139E-5	-8106.414208448074	0.0	-2117.820308284061
15196000	-10265.99528545837	-2153.5588016077513	-8112.436483850618	3048.5405184790234	21654.141512202696	1905.3984453355083	5.075582036853139E-5	-8112.436483850618	0.0	-2141.918639572032
15197000	-10253.79724532198	-2135.591841765878	-8118.205403556102	2757.430770309127	19973.476871836076	1865.009800665614	5.075582036853139E-5	-8118.205403556102	0.0	-2123.9832033423922
15198000	-10248.944150798536	-2134.586369343203	-8114.357781455332	2880.5451666317686	20693.57386672662	1665.0523566902489	5.075582036853139E-5	-8114.357781455332	0.0	-2123.144119429049
15199000	-10249.88171926166	-2125.6887489855353	-8124.192970276125	2935.715606074349	20535.606250049957	1661.2014455363583	5.075582036853139E-5	-8124.192970276125	0.0	-2114.2498878207816
15200000	-10253.885085148799	-2139.2448263535225	-8114.640258795276	2713.0602094338237	20344.48582558591	1974.5469179385327	5.075582036853139E-5	-8114.640258795276	0.0	-2127.5521500220943
15201000	-10278.343871891731	-2155.435711977473	-8122.908159914259	2842.317354996559	20977.568108894295	2201.4886389085077	5.075582036853139E-5	-8122.908159914259	0.0	-2143.5822743538215
15202000	-10260.319069438805	-2136.709419504146	-8123.6096499346595	2728.471681596172	19796.114603399757	1778.408652548394	5.075582036853139E-5	-8123.6096499346595	0.0	-2125.170637803045
15203000	-10266.270084567543	-2146.1554930698258	-8120.114591497716	3254.5975298544745	21825.134851098814	1767.220409562043	5.075582036853139E-5	-8120.114591497716	0.0	-2134.6259729263534
15204000	-10262.338235526264	-2145.9032115992245	-8116.43502392704	2921.8477111735547	20936.417146561078	2098.5918497124526	5.075582036853139E-5	-8116.43502392704	0.0	-2134.1205963764355
15205000	-10230.828533472817	-2119.6303426057725	-8111.198190867045	2997.79478580791	20127.377355101074	1821.5258512267324	5.075582036853139E-5	-8111.198190867045	0.0	-2108.0563829549706
15206000	-10224.83613911312	-2122.648627916697	-8102.187511196424	3322.2257165446217	20561.586542900317	1551.408509789085	5.075582036853139E-5	-8102.187511196424	0.0	-2111.3096886453272
15207000	-10232.469015076536	-2130.7694198737577	-8101.699595202778	2896.6705231988904	20233.368838538234	1841.2022395995123	5.075582036853139E-5	-8101.699595202778	0.0	-2119.179671053606
15208000	-10224.973343465872	-2126.789718541726	-8098.183624924146	3050.045286744208	20368.67048954202	1975.1487192377476	5.075582036853139E-5	-8098.183624924146	0.0	-2115.096592952973
15209000	-10230.889482392882	-2131.8262443095578	-8099.063238083325	2863.11129340986	20481.597344541	1658.8147019878834	5.075582036853139E-5	-8099.063238083325	0.0	-2120.389487223478
15210000	-10215.933190485692	-2123.631185049986	-8092.302005435706	3108.7526207151986	20815.6535895329	1764.2228108486047	5.075582036853139E-5	-8092.302005435706	0.0	-2112.1041558352313
15211000	-10227.762228639782	-2116.2248300894476	-8111.537398550335	3064.296017126402	20270.476622245802	1749.0174143485315	5.075582036853139E-5	-8111.537398550335	0.0	-2104.7104989168597
15212000	-10238.116845938775	-2125.9686873101937	-8112.148158628582	2871.6179250457712	19994.298794973944	1802.8314274322004	5.075582036853139E-5	-8112.148158628582	0.0	-2114.4098808745416
15213000	-10221.399113858846	-2120.922440143719	-8100.476673715127	3073.9730038733705	20035.960608901147	1717.3834069821073	5.075582036853139E-5	-8100.476673715127	0.0	-2109.4348687561783
15214000	-10231.134336461308	-2139.9724788928033	-8091.161857568504	3083.263851863834	20765.50180155417	2005.221052866934	5.075582036853139E-5	-8091.161857568504	0.0	-2128.2570689764734
15215000	-10238.951415316971	-2140.785389967441	-8098.16602534953	2848.326838831023	20278.745247683702	1874.3511412303453	5.075582036853139E-5	-8098.16602534953	0.0	-2129.169402859148
15216000	-10255.485635417936	-2150.842258710298	-8104.643376707637	2930.1767235548486	20748.442417124446	1760.0830124462927	5.075582036853139E-5	-8104.643376707637	0.0	-2139.318676233763
15217000	-10243.87294029056	-2151.178378843178	-8092.694561447381	2895.915155071746	20672.482570522276	2008.3506309268369	5.075582036853139E-5	-8092.694561447381	0.0	-2139.4606682490853
15218000	-10238.360947509313	-2134.0940509824572	-8104.266896526856	2988.9819781372166	20157.272505774887	1859.9319352112673	5.075582036853139E-5	-8104.266896526856	0.0	-2122.489422034888
15219000	-10244.511738826594	-2136.3526068040433	-8108.159132022551	3090.5533376755175	20507.912463367007	1985.4982288563672	5.075582036853139E-5	-8108.159132022551	0.0	-2124.651775530928
15220000	-10246.529088361862	-2135.8424597713383	-8110.686628590523	2791.094388946223	19725.78498484932	2127.137784316399	5.075582036853139E-5	-8110.686628590523	0.0	-2124.0398691064333
15221000	-10227.92864406012	-2123.9793178194313	-8103.94932624069	2995.2284604492165	19962.051654197185	1622.1568282937485	5.075582036853139E-5	-8103.94932624069	0.0	-2112.575246493222
15222000	-10242.455615969473	-2145.321178264641	-8097.134437704832	2929.585684975259	20712.80990737961	2090.4976854022625	5.075582036853139E-5	-8097.134437704832	0.0	-2133.5442744161746
15223000	-10216.892960368114	-2119.979479285542	-8096.913481082573	2869.9640892231105	19062.103384753915	1782.0786191153306	5.075582036853139E-5	-8096.913481082573	0.0	-2108.437671756371
15224000	-10229.073858569524	-2129.206351457817	-8099.867507111707	3050.278431917389	20674.563231926273	1829.692081536219	5.075582036853139E-5	-8099.867507111707	0.0	-2117.6258191484567
15225000	-10233.481435853	-2123.092826358647	-8110.388609494353	3359.55329264743	21066.47600664209	1742.5143768915896	5.075582036853139E-5	-8110.388609494353	0.0	-2111.58395817531
15226000	-10227.847433774159	-2117.009142176072	-8110.8382915980865	3185.5008636252705	20074.5134676519	1632.3191072186207	5.075582036853139E-5	-8110.8382915980865	0.0	-2105.5959394421347
15227000	-10244.588865969507	-2134.1674916662587	-8110.421374303248	3116.9472737965866	20980.213606829915	1740.7286394897726	5.075582036853139E-5	-8110.421374303248	0.0	-2122.6601270384926
15228000	-10247.562898864073	-2134.4536394933693	-8113.1092593707035	3021.117223406025	20757.52073770638	1825.8945805015999	5.075582036853139E-5	-8113.1092593707035	0.0	-2122.8761601332103
15229000	-10248.524022067952	-2138.4812249879237	-8110.042797080027	2796.552171826181	20571.788431210272	1948.5830460980055	5.075582036853139E-5	-8110.042797080027	0.0	-2126.808057166455
15230000	-10236.858153963658	-2127.1079485038235	-8109.7502054598335	2986.8074398569393	20576.35305012046	1919.6314023286209	5.075582036853139E-5	-8109.7502054598335	0.0	-2115.456829839041
15231000	-10237.831195553124	-2126.7508892123146	-8111.08030634081	2857.064963827718	20084.223313353097	1889.668432618022	5.075582036853139E-5	-8111.08030634081	0.0	-2115.1229277917587
