state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19006000	-9693.648766001528	-2138.3363963648712	-7555.3123696366565	5446.523361993471	27035.821146582784	1922.7700157996337	4.097995545657016E-5	-7555.3123696366565	0.0	-2126.682872044242
19007000	-9659.507543676047	-2117.4955329626396	-7542.012010713408	5434.40596545721	26228.583044775776	1653.0452798011397	4.097995545657016E-5	-7542.012010713408	0.0	-2106.0638740133318
19008000	-9669.853823241427	-2126.960927197082	-7542.8928960443445	5389.606472852012	26649.77200771982	1962.3985451818637	4.097995545657016E-5	-7542.8928960443445	0.0	-2115.27734803206
19009000	-9691.836758966416	-2146.803083454128	-7545.033675512289	5603.458093091111	27644.14885589512	2001.0199484350242	4.097995545657016E-5	-7545.033675512289	0.0	-2135.0907673494157
19010000	-9697.402983763259	-2140.6039117822766	-7556.799071980982	5278.873894459081	26244.359997638974	2080.521095142607	4.097995545657016E-5	-7556.799071980982	0.0	-2128.83407678937
19011000	-9685.536259724553	-2135.2858270941456	-7550.250432630408	5682.855412656956	26394.18256498956	1773.8518345463071	4.097995545657016E-5	-7550.250432630408	0.0	-2123.7508107465333
19012000	-9686.718734344342	-2139.2725510568566	-7547.446183287486	5546.546329006869	26375.647637274487	1962.0294259647414	4.097995545657016E-5	-7547.446183287486	0.0	-2127.589249145814
19013000	-9698.331062996374	-2148.8429782938915	-7549.488084702482	5484.024994513099	26914.363757569026	1933.9853347636401	4.097995545657016E-5	-7549.488084702482	0.0	-2137.180888374692
19014000	-9694.936324665237	-2153.2458349939166	-7541.690489671321	5421.1438724225145	26821.77260302024	1891.6843259535924	4.097995545657016E-5	-7541.690489671321	0.0	-2141.616304571778
19015000	-9688.436388089609	-2144.8073973964692	-7543.62899069314	5576.598237951421	26872.16709248117	1704.4828697800788	4.097995545657016E-5	-7543.62899069314	0.0	-2133.3308745039785
19016000	-9676.134658341714	-2130.437790760353	-7545.696867581361	5552.561185543387	26874.25032213903	1819.6880170810782	4.097995545657016E-5	-7545.696867581361	0.0	-2118.8653141944096
19017000	-9681.316686166361	-2120.191879357281	-7561.12480680908	5887.112394148307	26644.45893726352	1858.058532071737	4.097995545657016E-5	-7561.12480680908	0.0	-2108.588732293615
19018000	-9692.567565327427	-2139.2775915459583	-7553.289973781468	5241.901192333699	26231.126949241752	1845.0545658454043	4.097995545657016E-5	-7553.289973781468	0.0	-2127.684770376852
19019000	-9695.242252693586	-2137.4751279947427	-7557.767124698844	5693.322761252941	26908.850967655	1986.3465150556701	4.097995545657016E-5	-7557.767124698844	0.0	-2125.7736668402567
19020000	-9708.928026950925	-2144.4725132643357	-7564.45551368659	5345.115786986418	26459.04596495554	2194.7723918651623	4.097995545657016E-5	-7564.45551368659	0.0	-2132.623600622915
19021000	-9707.888733474907	-2151.0200242653978	-7556.868709209509	5424.034928871899	26754.409885677007	1969.6957053514225	4.097995545657016E-5	-7556.868709209509	0.0	-2139.3309742623164
19022000	-9688.813121842	-2144.7382258905623	-7544.074895951438	5628.463238662505	27239.60482572571	1976.1900641132154	4.097995545657016E-5	-7544.074895951438	0.0	-2133.044323225521
19023000	-9692.786982539508	-2137.8575294600423	-7554.929453079466	5976.441110285048	28135.33343907621	1899.2471954948087	4.097995545657016E-5	-7554.929453079466	0.0	-2126.2221269728143
19024000	-9676.127341730027	-2114.191018383868	-7561.936323346159	5148.17251626881	25048.271174740163	1851.4474842890597	4.097995545657016E-5	-7561.936323346159	0.0	-2102.593112193352
19025000	-9691.06991736477	-2135.5142945152843	-7555.555622849486	5185.165303376544	26520.659362481183	1885.364243969847	4.097995545657016E-5	-7555.555622849486	0.0	-2123.889688483837
19026000	-9697.618167990864	-2134.2818134159434	-7563.336354574921	5522.587845180604	26861.97044810278	1851.4504805041206	4.097995545657016E-5	-7563.336354574921	0.0	-2122.683904846138
19027000	-9704.009947687964	-2147.800178027684	-7556.2097696602805	5578.47911614292	27391.92813260429	1981.0233347954534	4.097995545657016E-5	-7556.2097696602805	0.0	-2136.102673787076
19028000	-9681.67600314114	-2138.641393309058	-7543.0346098320815	5170.195847403145	26573.979289813527	1684.3003293117654	4.097995545657016E-5	-7543.0346098320815	0.0	-2127.182317116358
19029000	-9682.11270958804	-2123.2105662899417	-7558.902143298098	5931.288346228325	27826.598936711038	1743.687731602443	4.097995545657016E-5	-7558.902143298098	0.0	-2111.7007109680326
19030000	-9686.215250199224	-2133.679954363219	-7552.5352958360045	5646.729263530713	27583.378129084693	1851.979692682928	4.097995545657016E-5	-7552.5352958360045	0.0	-2122.081625604673
19031000	-9697.39416005625	-2147.534876458172	-7549.859283598079	5242.840777896344	27119.333052943624	2106.795512744094	4.097995545657016E-5	-7549.859283598079	0.0	-2135.7464940836617
19032000	-9715.265782576727	-2151.8415692011286	-7563.424213375598	5813.933427500525	28437.5397286381	1787.5893575986397	4.097995545657016E-5	-7563.424213375598	0.0	-2140.295229343724
19033000	-9716.414755565578	-2157.723831965983	-7558.690923599595	5135.781187913519	26770.834161887124	2004.4186490718162	4.097995545657016E-5	-7558.690923599595	0.0	-2146.0090124825465
19034000	-9715.32566036853	-2150.053159366416	-7565.272501002113	5732.213306255783	27081.536629938775	2031.1273949750291	4.097995545657016E-5	-7565.272501002113	0.0	-2138.3188073518913
19035000	-9704.644662185552	-2146.3682063036345	-7558.276455881918	5117.111721529971	25556.51368046845	1956.695833148294	4.097995545657016E-5	-7558.276455881918	0.0	-2134.68891616238
19036000	-9708.724930265867	-2146.838663849502	-7561.886266416366	5737.730831097107	26740.17072490765	1733.5582571075659	4.097995545657016E-5	-7561.886266416366	0.0	-2135.3373514484315
19037000	-9692.915307066938	-2143.7191743099856	-7549.196132756953	5434.161209855245	26211.615343195725	2002.6973886105427	4.097995545657016E-5	-7549.196132756953	0.0	-2132.0056221457885
19038000	-9694.479633872746	-2153.451915454158	-7541.027718418588	5728.364820564699	27718.203855888198	2141.8281840692534	4.097995545657016E-5	-7541.027718418588	0.0	-2141.6391448068293
19039000	-9699.803623911921	-2149.9756115433665	-7549.828012368555	5651.44100452511	26636.222803744782	2262.2006979733264	4.097995545657016E-5	-7549.828012368555	0.0	-2138.0818596915988
19040000	-9698.796983548445	-2147.585801856609	-7551.211181691836	5348.122965782979	26600.827194490765	1851.2206911539704	4.097995545657016E-5	-7551.211181691836	0.0	-2135.988075772869
19041000	-9692.287269219165	-2133.6607580063464	-7558.6265112128185	5817.0208425852725	26996.799026216773	1811.3197982783784	4.097995545657016E-5	-7558.6265112128185	0.0	-2122.0950525608837
19042000	-9705.718080654111	-2156.6098147100415	-7549.10826594407	5044.64661818354	26287.00518185098	2136.5473237642386	4.097995545657016E-5	-7549.10826594407	0.0	-2144.8006958114693
19043000	-9704.230046692688	-2153.8850848799657	-7550.344961812722	5083.034877361835	25974.210459962516	1707.2201299658384	4.097995545657016E-5	-7550.344961812722	0.0	-2142.4062110218215
19044000	-9697.854934512348	-2148.6685616417185	-7549.186372870629	5296.072355467662	26165.89546844652	1652.8405571978217	4.097995545657016E-5	-7549.186372870629	0.0	-2137.2370839078385
19045000	-9689.21901230021	-2151.4349778269507	-7537.7840344732585	5248.065520856952	26052.910786299653	2090.8326190319694	4.097995545657016E-5	-7537.7840344732585	0.0	-2139.65783722413
19046000	-9702.625168216566	-2159.8417495190215	-7542.783418697544	4833.155628672848	26207.008198445983	2086.9352168230844	4.097995545657016E-5	-7542.783418697544	0.0	-2148.067366121356
19047000	-9682.014419790015	-2141.172236744024	-7540.842183045991	5585.683037967894	26532.462604141358	1806.1316299063478	4.097995545657016E-5	-7540.842183045991	0.0	-2129.6107443473666
19048000	-9677.371275876225	-2134.2654033906815	-7543.105872485543	5395.808874934837	25631.8634517222	1685.547324142677	4.097995545657016E-5	-7543.105872485543	0.0	-2122.805243453282
19049000	-9692.464734456064	-2152.698675263807	-7539.766059192256	5718.57732536185	28176.66180562496	1973.112378057423	4.097995545657016E-5	-7539.766059192256	0.0	-2141.007070375593
19050000	-9669.802022098957	-2134.0515505232984	-7535.750471575658	5178.473391694151	25769.432244791366	1871.1041472604595	4.097995545657016E-5	-7535.750471575658	0.0	-2122.4381137896034
19051000	-9688.95820287356	-2140.873702118747	-7548.084500754812	5614.301969604671	26661.549427716145	1980.8512666057638	4.097995545657016E-5	-7548.084500754812	0.0	-2129.176325952506
19052000	-9701.235967620247	-2141.8767434539304	-7559.359224166317	4891.723831413866	25934.035197614987	1964.0873249783954	4.097995545657016E-5	-7559.359224166317	0.0	-2130.1918964439187
19053000	-9706.582428861377	-2153.131657855357	-7553.450771006019	5138.727598526623	26922.591004030277	1973.8382679432395	4.097995545657016E-5	-7553.450771006019	0.0	-2141.4395107141886
19054000	-9685.064594141066	-2132.2618455913216	-7552.802748549745	5101.7599196606	25190.34577914969	1862.3836980606977	4.097995545657016E-5	-7552.802748549745	0.0	-2120.6552794281542
19055000	-9685.347428088653	-2132.607584591238	-7552.739843497415	4760.017951433236	24780.327698620215	1960.927600774252	4.097995545657016E-5	-7552.739843497415	0.0	-2120.925110583748
19056000	-9710.134538703871	-2150.4251619120223	-7559.709376791848	5104.769165685026	25951.437700184095	2225.8581091469673	4.097995545657016E-5	-7559.709376791848	0.0	-2138.555415971066
19057000	-9711.727122463006	-2159.97338984206	-7551.753732620946	5369.769283975143	27398.061686576104	2001.4148604158609	4.097995545657016E-5	-7551.753732620946	0.0	-2148.260782648301
19058000	-9708.759801078535	-2161.913137353768	-7546.8466637247675	5181.183299945151	26762.78099281504	2071.0152795725826	4.097995545657016E-5	-7546.8466637247675	0.0	-2150.1500679182027
19059000	-9708.34888327988	-2153.9321580763053	-7554.416725203574	5368.726172140901	27295.86731523996	2177.714071924566	4.097995545657016E-5	-7554.416725203574	0.0	-2142.094798143465
19060000	-9704.653981573761	-2164.9374847385047	-7539.716496835256	5862.399718624803	28853.449828048582	2176.953345528258	4.097995545657016E-5	-7539.716496835256	0.0	-2153.10064202244
19061000	-9697.063555930194	-2151.3330281589183	-7545.730527771275	5931.259194683479	27690.842598685245	2025.228154658509	4.097995545657016E-5	-7545.730527771275	0.0	-2139.6029690995865
19062000	-9678.14359480048	-2136.4925033109794	-7541.6510914895	5876.263038658631	26763.442711986812	2142.241535849099	4.097995545657016E-5	-7541.6510914895	0.0	-2124.6794471922594
19063000	-9696.58456444437	-2156.2717340740187	-7540.312830370352	5691.973214769061	27710.096663420856	2168.545616802618	4.097995545657016E-5	-7540.312830370352	0.0	-2144.440619318328
19064000	-9687.737051133436	-2142.5494061572185	-7545.187644976218	5967.719235152384	27277.923178606157	2092.1083344446643	4.097995545657016E-5	-7545.187644976218	0.0	-2130.771364122651
19065000	-9698.121617484987	-2150.456825753128	-7547.664791731858	5484.520802071813	27190.03469664644	2056.1340151978598	4.097995545657016E-5	-7547.664791731858	0.0	-2138.7044076880406
19066000	-9711.867818039327	-2151.8214274360585	-7560.046390603269	4726.273146039055	24911.069950669484	1851.565046458054	4.097995545657016E-5	-7560.046390603269	0.0	-2140.2234278923734
19067000	-9700.08050450531	-2155.8630325534223	-7544.217471951888	5296.084660836541	26448.626250527173	2128.0934117437732	4.097995545657016E-5	-7544.217471951888	0.0	-2144.059777624371
19068000	-9687.822123584998	-2140.796859178976	-7547.025264406022	5447.631119359111	25980.443447201927	1790.7514479564438	4.097995545657016E-5	-7547.025264406022	0.0	-2129.2479246846024
19069000	-9683.197772035812	-2137.687528338138	-7545.510243697675	5316.265927947679	25955.49032446636	1842.7504104848767	4.097995545657016E-5	-7545.510243697675	0.0	-2126.09654406491
19070000	-9720.270578831278	-2158.321740351401	-7561.948838479876	5547.601356458941	27943.344074395103	1975.4975043564568	4.097995545657016E-5	-7561.948838479876	0.0	-2146.628354447218
19071000	-9698.499913577354	-2148.238674132739	-7550.261239444616	5398.032628942109	26705.036005015267	1959.270469981655	4.097995545657016E-5	-7550.261239444616	0.0	-2136.5574461206324
19072000	-9680.528785012246	-2136.058955356961	-7544.469829655285	5103.782546962301	25213.67769583928	2053.4905794683646	4.097995545657016E-5	-7544.469829655285	0.0	-2124.3084370684487
19073000	-9683.848477040021	-2135.079450382491	-7548.769026657531	5486.44271999307	26496.22747117014	1744.3738843759675	4.097995545657016E-5	-7548.769026657531	0.0	-2123.56901809767
19074000	-9692.845582680588	-2144.027754063739	-7548.817828616849	5247.635205701992	26203.163672973787	2011.5088491103832	4.097995545657016E-5	-7548.817828616849	0.0	-2132.307725215259
19075000	-9689.159228789258	-2131.1472010785683	-7558.01202771069	5306.397687934453	26170.651796448088	1774.960294054056	4.097995545657016E-5	-7558.01202771069	0.0	-2119.611267945897
19076000	-9700.370748788982	-2128.670683939725	-7571.700064849258	5016.40939553911	25113.901022730777	1621.9920527269146	4.097995545657016E-5	-7571.700064849258	0.0	-2117.266761124782
19077000	-9722.293509509054	-2138.174738861455	-7584.118770647599	5709.923146274434	26890.366940698892	1841.1561285790467	4.097995545657016E-5	-7584.118770647599	0.0	-2126.585026853528
19078000	-9699.69288313332	-2131.324890778105	-7568.367992355215	5087.940036950898	24687.076982051527	2084.7328753720108	4.097995545657016E-5	-7568.367992355215	0.0	-2119.5520676015276
19079000	-9691.36307395368	-2143.559498799677	-7547.803575154004	5488.738955652276	26465.08254661433	1936.8505685991008	4.097995545657016E-5	-7547.803575154004	0.0	-2131.8952282123537
19080000	-9687.429345163277	-2120.9614208482317	-7566.467924315045	5483.064524878882	25773.08404599732	1812.7517114791804	4.097995545657016E-5	-7566.467924315045	0.0	-2109.3945546530126
19081000	-9704.559977670451	-2133.1984631072487	-7571.361514563202	5483.075633107059	26780.646729724325	1912.6599146358983	4.097995545657016E-5	-7571.361514563202	0.0	-2121.5527013868477
19082000	-9699.68157337902	-2143.8378184593867	-7555.843754919635	5901.293805193994	27769.274197693645	2092.150957797926	4.097995545657016E-5	-7555.843754919635	0.0	-2132.0597463158715
19083000	-9697.107510412454	-2144.7917545254836	-7552.31575588697	6317.623002355215	28407.4228408278	1927.1472921954787	4.097995545657016E-5	-7552.31575588697	0.0	-2133.1348814213675
19084000	-9701.928544572484	-2153.738237982259	-7548.190306590224	5406.99667804058	27525.771627701663	1754.0944814199154	4.097995545657016E-5	-7548.190306590224	0.0	-2142.2196552324085
19085000	-9676.290319520214	-2135.9066106970554	-7540.383708823159	5113.849188612873	25967.43721161349	2053.710918900262	4.097995545657016E-5	-7540.383708823159	0.0	-2124.1559339662044
19086000	-9713.28898119339	-2161.706374183974	-7551.582607009416	5361.605288034975	27342.00524106465	1748.8184534750849	4.097995545657016E-5	-7551.582607009416	0.0	-2150.1922098633254
19087000	-9713.899889467262	-2155.314588093302	-7558.58530137396	5363.753854771398	27217.86032707091	2086.2433622236767	4.097995545657016E-5	-7558.58530137396	0.0	-2143.5406946613803
19088000	-9684.165732469759	-2147.794737845087	-7536.370994624672	5212.453399944827	25804.021457895527	1755.4130173082401	4.097995545657016E-5	-7536.370994624672	0.0	-2136.27505286974
19089000	-9701.616898042941	-2162.0739370632923	-7539.542960979648	5428.128331269039	26863.659256008512	2120.773170961084	4.097995545657016E-5	-7539.542960979648	0.0	-2150.2757777956426
19090000	-9719.074836835473	-2167.8399650983993	-7551.234871737074	5250.319258138083	26591.164623360164	2278.0599871248055	4.097995545657016E-5	-7551.234871737074	0.0	-2155.9358530434793
19091000	-9688.76959363986	-2145.3390467388854	-7543.430546900975	5372.1158791468615	26074.82204944866	2159.8951453930904	4.097995545657016E-5	-7543.430546900975	0.0	-2133.5138475609238
19092000	-9704.1055457494	-2153.386515879885	-7550.719029869515	5359.400788376523	26603.243478251607	2122.6932714041327	4.097995545657016E-5	-7550.719029869515	0.0	-2141.5870183915226
19093000	-9721.414917103468	-2166.9541850576534	-7554.460732045814	5146.032083598313	26863.641116086346	2262.114688835959	4.097995545657016E-5	-7554.460732045814	0.0	-2155.060489581464
19094000	-9699.346689118847	-2138.793383360856	-7560.553305757992	5179.072682975855	25361.914494016888	1720.779592541225	4.097995545657016E-5	-7560.553305757992	0.0	-2127.302916566968
19095000	-9679.493534194253	-2136.3988617951986	-7543.094672399054	5245.094100854442	24922.13077650201	1871.7046512924053	4.097995545657016E-5	-7543.094672399054	0.0	-2124.784953072095
