state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18504000	-10004.78653651764	-2123.437607954536	-7881.348928563104	3273.2394618873104	23665.97598878284	1682.1963732231673	4.161766036370216E-5	-7881.348928563104	0.0	-2111.980362021341
18505000	-10018.600900067682	-2146.395574037344	-7872.205326030338	3787.5548221374	26095.34842735531	2041.7555753979505	4.161766036370216E-5	-7872.205326030338	0.0	-2134.653517802764
18506000	-10006.092012976853	-2137.6208541187084	-7868.471158858145	3578.6908771073477	24976.728442232517	1744.475122486469	4.161766036370216E-5	-7868.471158858145	0.0	-2126.110336724542
18507000	-10005.755108736503	-2142.838089408344	-7862.917019328159	3366.9767522918914	24268.165942816922	2022.7047988306376	4.161766036370216E-5	-7862.917019328159	0.0	-2131.1098702862378
18508000	-10035.486540528633	-2166.266433563031	-7869.220106965602	3493.243615298481	25842.0750321967	1940.1423745326933	4.161766036370216E-5	-7869.220106965602	0.0	-2154.5996614625715
18509000	-10025.811592401647	-2146.9595849255215	-7878.852007476126	3341.1373208073223	24044.072210426188	1739.0652274457993	4.161766036370216E-5	-7878.852007476126	0.0	-2135.4536221868093
18510000	-10029.49814066593	-2154.6771513351964	-7874.820989330734	3521.297967542447	25026.679422856396	1761.7161007859204	4.161766036370216E-5	-7874.820989330734	0.0	-2143.152208246115
18511000	-10011.596567083383	-2148.3562498531955	-7863.2403172301865	3369.9947757821014	24597.821568079427	2082.783759484176	4.161766036370216E-5	-7863.2403172301865	0.0	-2136.5848088205153
18512000	-10021.160743768676	-2150.009010216019	-7871.151733552657	3791.8842854927884	25909.32847780758	1863.7495832322145	4.161766036370216E-5	-7871.151733552657	0.0	-2138.4013658825165
18513000	-10014.063705428065	-2147.5696781230263	-7866.494027305039	3356.827498882357	24524.154574227683	1940.6675882862603	4.161766036370216E-5	-7866.494027305039	0.0	-2135.902507277498
18514000	-10015.481499493191	-2144.840123674351	-7870.641375818839	3525.641550573963	24867.314751741906	1966.6738020377168	4.161766036370216E-5	-7870.641375818839	0.0	-2133.1533368988635
18515000	-10021.817484302472	-2143.9626712239997	-7877.854813078472	3364.442251571183	24501.281844319852	2148.2277125972864	4.161766036370216E-5	-7877.854813078472	0.0	-2132.145486800982
18516000	-10016.408271565217	-2142.1513085112283	-7874.256963053988	3704.902032556366	25359.253064392135	1865.9367061991497	4.161766036370216E-5	-7874.256963053988	0.0	-2130.5419393326642
18517000	-10011.16199047568	-2126.1703064599437	-7884.991684015737	3388.288387682168	23945.26859745787	2110.8378876800502	4.161766036370216E-5	-7884.991684015737	0.0	-2114.3790902127625
18518000	-10033.059338635454	-2157.2402579518835	-7875.819080683571	3680.1175830408292	26079.295870686095	2128.3941462815324	4.161766036370216E-5	-7875.819080683571	0.0	-2145.4367940389857
18519000	-10013.006092794867	-2128.7452077946014	-7884.260885000266	3630.1925499901936	24720.206882120783	1800.0626134226857	4.161766036370216E-5	-7884.260885000266	0.0	-2117.188658468855
18520000	-10014.067266554652	-2137.4610823844214	-7876.606184170229	3578.146609706343	24990.920776193685	1888.2934024573499	4.161766036370216E-5	-7876.606184170229	0.0	-2125.834192091232
18521000	-10020.66870240435	-2145.005380210267	-7875.663322194083	3444.3931417908216	24812.769540565674	1849.9029738863317	4.161766036370216E-5	-7875.663322194083	0.0	-2133.4087010040967
18522000	-10023.229535843671	-2146.301839688203	-7876.927696155468	3507.1202373260776	25599.75170868213	2087.6917282709387	4.161766036370216E-5	-7876.927696155468	0.0	-2134.5269207133615
18523000	-10016.207311372149	-2129.0177271753646	-7887.189584196785	3379.6983922546447	23601.264319543563	1949.3990551442803	4.161766036370216E-5	-7887.189584196785	0.0	-2117.343942449181
18524000	-10018.0435157137	-2143.969604531327	-7874.073911182372	3440.365163169783	24113.07000110605	1884.752413402292	4.161766036370216E-5	-7874.073911182372	0.0	-2132.3454760560703
18525000	-10034.293039877966	-2149.9679216649247	-7884.325118213042	3543.974522452963	25185.22389334541	1863.0726218632224	4.161766036370216E-5	-7884.325118213042	0.0	-2138.360811600678
18526000	-10024.077327470735	-2150.647257251027	-7873.430070219709	3420.1978675132505	24642.083106289017	1953.604324548574	4.161766036370216E-5	-7873.430070219709	0.0	-2138.970297247105
18527000	-10017.929643902811	-2133.1592973026964	-7884.770346600116	3520.0585030559896	23991.61325521873	1852.8261370449377	4.161766036370216E-5	-7884.770346600116	0.0	-2121.5602967154273
18528000	-10027.379947996751	-2147.0710866602685	-7880.308861336483	3567.0771507391996	25371.519648378755	1909.920458171135	4.161766036370216E-5	-7880.308861336483	0.0	-2135.427435077633
18529000	-10003.367031478692	-2126.3498855428124	-7877.01714593588	3378.602450996618	23563.08773502567	1851.0105070036554	4.161766036370216E-5	-7877.01714593588	0.0	-2114.752326394759
18530000	-10015.320467466987	-2130.137166073661	-7885.183301393326	3437.7651652229706	24641.381033024158	1815.7846577290893	4.161766036370216E-5	-7885.183301393326	0.0	-2118.5678441817504
18531000	-10033.119642807675	-2146.2602417258177	-7886.859401081857	3526.4081148765417	25370.96620013401	1988.521702909439	4.161766036370216E-5	-7886.859401081857	0.0	-2134.5571665967086
18532000	-10019.05315605837	-2140.778882339722	-7878.274273718647	3437.438502098003	24178.867892275583	2069.1703566624883	4.161766036370216E-5	-7878.274273718647	0.0	-2129.0171294332595
18533000	-10026.43657955897	-2156.758805872889	-7869.677773686081	3911.3181198273624	26243.01155345969	2353.117637573323	4.161766036370216E-5	-7869.677773686081	0.0	-2144.806580468981
18534000	-10014.35571880815	-2136.530919002612	-7877.824799805538	3847.8897938273158	25180.58770234865	1845.2929437677333	4.161766036370216E-5	-7877.824799805538	0.0	-2124.937907921611
18535000	-10011.872272570836	-2134.238654031766	-7877.63361853907	3477.296193024123	25007.66478199266	1713.94595117398	4.161766036370216E-5	-7877.63361853907	0.0	-2122.7540188226662
18536000	-10016.317296865574	-2140.3960925400797	-7875.921204325495	3846.3226474212897	26046.279855055902	1870.1660257743797	4.161766036370216E-5	-7875.921204325495	0.0	-2128.7833934496743
18537000	-10015.50626775057	-2143.091542830112	-7872.414724920459	3504.5550156388776	25395.848247821697	1919.7487138285187	4.161766036370216E-5	-7872.414724920459	0.0	-2131.440334181746
18538000	-10020.097580815085	-2145.7228678166734	-7874.374712998411	3482.0217327145024	25041.8921194461	1850.6852448328264	4.161766036370216E-5	-7874.374712998411	0.0	-2134.125567039121
18539000	-10030.787768650769	-2147.4174451230824	-7883.370323527686	3602.713510983142	25293.61702119962	1852.4695696430858	4.161766036370216E-5	-7883.370323527686	0.0	-2135.818727509987
18540000	-10014.729322051047	-2123.805732422244	-7890.923589628804	3297.5627745858815	22837.347907054173	2072.2401576750954	4.161766036370216E-5	-7890.923589628804	0.0	-2112.041789539151
18541000	-10068.520814118583	-2179.248689447777	-7889.272124670805	3776.6565875936426	27297.19158867539	2003.5112391226144	4.161766036370216E-5	-7889.272124670805	0.0	-2167.5345379367027
18542000	-10043.030991906888	-2153.4315212683846	-7889.599470638504	3562.424723980609	25286.896259404726	1929.0071772293397	4.161766036370216E-5	-7889.599470638504	0.0	-2141.7732274855684
18543000	-10043.792598417927	-2166.108333996189	-7877.684264421738	3536.3957091331627	25685.977994583824	2029.4987787789203	4.161766036370216E-5	-7877.684264421738	0.0	-2154.3751659527834
18544000	-10028.772847687971	-2153.379448252158	-7875.393399435812	3777.7513309265287	25703.712827237337	1870.4319028391226	4.161766036370216E-5	-7875.393399435812	0.0	-2141.766540067109
18545000	-10038.020560041226	-2160.4623614861803	-7877.558198555047	3775.9354294886484	26710.03471801926	1946.244406599139	4.161766036370216E-5	-7877.558198555047	0.0	-2148.790963052976
18546000	-10018.351935509998	-2143.2959574390916	-7875.055978070906	3435.139757835242	24842.982198981284	2029.510898962026	4.161766036370216E-5	-7875.055978070906	0.0	-2131.562780581198
18547000	-10030.956392825821	-2142.5884725768674	-7888.367920248955	3418.437489959925	24633.228664299706	1941.6877561119804	4.161766036370216E-5	-7888.367920248955	0.0	-2130.920527509722
18548000	-10032.063520574351	-2131.3830748750984	-7900.680445699253	3742.6655696515104	25237.244025444405	1792.6877995612913	4.161766036370216E-5	-7900.680445699253	0.0	-2119.832553682054
18549000	-10031.975600466358	-2148.837941707776	-7883.137658758582	3849.786906434452	26477.293170290955	2015.8628826490774	4.161766036370216E-5	-7883.137658758582	0.0	-2137.1147225388436
18550000	-10008.586607727317	-2134.539991651783	-7874.046616075533	3784.798779625683	24890.629080908257	1845.4197388778362	4.161766036370216E-5	-7874.046616075533	0.0	-2122.946879564707
18551000	-9992.523238421896	-2120.1029708231176	-7872.420267598778	3786.059495980544	24322.192076524654	1509.5802536910435	4.161766036370216E-5	-7872.420267598778	0.0	-2108.8038899970666
18552000	-10013.70496077675	-2140.801443907438	-7872.903516869312	3724.9514393515624	25495.349516320857	1775.9360608018987	4.161766036370216E-5	-7872.903516869312	0.0	-2129.2647041908144
18553000	-10012.071914620887	-2128.3903986790847	-7883.681515941801	3543.9064461581793	24714.04270572568	1879.3965363439854	4.161766036370216E-5	-7883.681515941801	0.0	-2116.7704570108253
18554000	-10030.045308297535	-2154.9847417630053	-7875.060566534529	3616.7965989796835	25700.89955178544	2039.7016035026356	4.161766036370216E-5	-7875.060566534529	0.0	-2143.2441714254824
18555000	-10026.146538131043	-2147.804591698619	-7878.341946432424	3357.9800833531494	25084.703454452727	1973.0485405279203	4.161766036370216E-5	-7878.341946432424	0.0	-2136.113034507339
18556000	-10020.549317733612	-2152.6827598275254	-7867.866557906086	4128.2475992717455	26668.802655367483	1978.7199831830255	4.161766036370216E-5	-7867.866557906086	0.0	-2140.986970909078
18557000	-10022.791566768656	-2146.803403776328	-7875.9881629923275	3449.387908364497	24644.5979047742	2178.6459176101243	4.161766036370216E-5	-7875.9881629923275	0.0	-2134.965410518719
18558000	-10033.874911538966	-2157.172959641975	-7876.70195189699	3835.9543081749252	26395.003888731175	1777.004440648674	4.161766036370216E-5	-7876.70195189699	0.0	-2145.6353372724416
18559000	-10038.721937167591	-2150.890756248402	-7887.831180919189	3371.3907102610765	25058.60416259738	1860.0497883787339	4.161766036370216E-5	-7887.831180919189	0.0	-2139.28603412538
18560000	-10024.163335986312	-2136.771390469343	-7887.39194551697	3538.0199650696063	24873.88985343238	1943.1663268430457	4.161766036370216E-5	-7887.39194551697	0.0	-2125.102323982417
18561000	-10026.777028281389	-2142.4154335942453	-7884.361594687144	3844.627602731939	25668.105759059137	1836.0662796260572	4.161766036370216E-5	-7884.361594687144	0.0	-2130.8297904474034
18562000	-10014.884043104072	-2138.2468083255812	-7876.637234778491	3627.5166249655417	24907.930324327197	2067.4788218226845	4.161766036370216E-5	-7876.637234778491	0.0	-2126.486263479396
18563000	-10007.722210463116	-2140.558104155036	-7867.164106308081	3682.494811292546	25098.226697135513	1846.8412222664185	4.161766036370216E-5	-7867.164106308081	0.0	-2128.963860156669
18564000	-10006.754619091455	-2131.0325279560802	-7875.722091135374	3437.5144323432783	24206.126004174388	1869.439801417967	4.161766036370216E-5	-7875.722091135374	0.0	-2119.420400137956
18565000	-10029.749635559137	-2134.461193767203	-7895.288441791935	3233.862355059122	24216.801810655918	1985.6214786491146	4.161766036370216E-5	-7895.288441791935	0.0	-2122.7602709609228
18566000	-10031.644470555035	-2141.505723012721	-7890.138747542314	3649.463935988763	24831.802959850822	1910.1135261026677	4.161766036370216E-5	-7890.138747542314	0.0	-2129.861922619579
18567000	-10026.022731159595	-2137.185793494452	-7888.836937665143	3702.7332156996536	25055.081381196855	1763.0456504039257	4.161766036370216E-5	-7888.836937665143	0.0	-2125.6597435784774
18568000	-10033.903397833687	-2135.8143168153247	-7898.089081018362	3454.2602428647638	24668.787410877332	1727.1980276342535	4.161766036370216E-5	-7898.089081018362	0.0	-2124.3183929151064
18569000	-10036.277056730449	-2151.5027216795456	-7884.774335050904	3615.6055130977693	26351.967375126926	1876.9415941152486	4.161766036370216E-5	-7884.774335050904	0.0	-2139.8847029134986
18570000	-10026.865298110644	-2150.066533308556	-7876.798764802088	3675.2413055388192	26279.102982592874	1790.0700810820565	4.161766036370216E-5	-7876.798764802088	0.0	-2138.51815753529
18571000	-10018.796401111616	-2137.567543324294	-7881.228857787323	3524.0674575187445	25305.70519594931	1809.9047287582177	4.161766036370216E-5	-7881.228857787323	0.0	-2126.002985838069
18572000	-10029.18219683115	-2148.269520281657	-7880.912676549494	3775.9039138003554	25789.877452163724	1802.1652151217072	4.161766036370216E-5	-7880.912676549494	0.0	-2136.7112566323453
18573000	-10031.149242924212	-2157.17618317431	-7873.973059749901	3653.957213072291	26103.552106153864	2155.0317768405616	4.161766036370216E-5	-7873.973059749901	0.0	-2145.35431975701
18574000	-10030.750498322073	-2144.027013425625	-7886.723484896449	3992.811640884052	25224.474950124844	1697.6862181398883	4.161766036370216E-5	-7886.723484896449	0.0	-2132.55634367626
18575000	-10032.07570833679	-2149.971377842914	-7882.104330493875	3532.5531334166076	25215.815862410356	2136.727823997197	4.161766036370216E-5	-7882.104330493875	0.0	-2138.162133984656
18576000	-10021.97374627709	-2132.829906557831	-7889.143839719259	3476.2711619177144	24037.893750139578	1976.1479521734152	4.161766036370216E-5	-7889.143839719259	0.0	-2121.136035310111
18577000	-10033.185170619194	-2152.4872808080745	-7880.697889811119	3482.3069192324065	25257.97232857555	1950.5852490336235	4.161766036370216E-5	-7880.697889811119	0.0	-2140.812599757435
18578000	-10027.737559326783	-2147.5556046879005	-7880.181954638882	3771.248834676638	25693.50101906266	2068.732393923492	4.161766036370216E-5	-7880.181954638882	0.0	-2135.7941644748835
18579000	-10050.585635255156	-2158.9162527362114	-7891.669382518946	3616.2137677857604	26333.045269589045	2042.6967302221287	4.161766036370216E-5	-7891.669382518946	0.0	-2147.1735161237702
18580000	-10039.42644686923	-2151.272052803149	-7888.154394066082	3540.6064677580516	25136.36039511887	1946.0283642250868	4.161766036370216E-5	-7888.154394066082	0.0	-2139.600817927881
18581000	-10023.665607600868	-2143.5855552851717	-7880.080052315696	3462.350802968857	24344.882963860924	1883.355723049689	4.161766036370216E-5	-7880.080052315696	0.0	-2131.9625175343854
18582000	-10043.895495355922	-2161.1791518383034	-7882.716343517618	3618.813318717857	25926.976783522587	2216.184095869655	4.161766036370216E-5	-7882.716343517618	0.0	-2149.315859286395
18583000	-10013.588680587458	-2129.938102682276	-7883.650577905181	3296.4695198728505	24018.517804307856	1798.4704221381508	4.161766036370216E-5	-7883.650577905181	0.0	-2118.382852800987
18584000	-10007.343935182114	-2143.2549484286947	-7864.088986753419	3517.0454163476215	25526.538134217124	1856.1872148268108	4.161766036370216E-5	-7864.088986753419	0.0	-2131.6532830278816
18585000	-10012.421649416865	-2138.0802391648076	-7874.341410252056	3682.2261264568133	25952.302731094172	1849.7936902952101	4.161766036370216E-5	-7874.341410252056	0.0	-2126.4836468124636
18586000	-9990.283851910845	-2129.055159207355	-7861.22869270349	3464.714748764108	24676.23136767478	1934.1295715353792	4.161766036370216E-5	-7861.22869270349	0.0	-2117.3929594387123
18587000	-9985.913327118287	-2112.0140422935674	-7873.89928482472	3560.1958436804466	24355.543477840856	1883.399558657544	4.161766036370216E-5	-7873.89928482472	0.0	-2100.3909702982464
18588000	-10005.376045708541	-2141.835872488934	-7863.540173219608	3397.248100183224	24957.09541372687	1881.9737637669252	4.161766036370216E-5	-7863.540173219608	0.0	-2130.213914721183
18589000	-10019.792731728003	-2143.1013677743435	-7876.69136395366	3452.244520710803	24895.516814987655	1905.248060068273	4.161766036370216E-5	-7876.69136395366	0.0	-2131.4613219241264
18590000	-10009.68673276671	-2145.5412503763037	-7864.145482390406	3652.771431147835	25708.639671489665	1875.783323307234	4.161766036370216E-5	-7864.145482390406	0.0	-2133.9241396945827
18591000	-10019.938402802884	-2149.743371533238	-7870.1950312696445	3469.8055605233017	25151.41355126581	1954.7004754244429	4.161766036370216E-5	-7870.1950312696445	0.0	-2138.0655849327663
18592000	-10027.33206087069	-2160.7275041957114	-7866.60455667498	3566.7179948350567	25487.444408359675	1898.5863204387585	4.161766036370216E-5	-7866.60455667498	0.0	-2149.092613940407
