state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13614000	-10606.622368309405	-2177.8802462435415	-8428.742122065863	1743.9161280980852	20010.493672043343	2120.526947178663	5.137942589076287E-5	-8428.742122065863	0.0	-2166.082258666352
13615000	-10613.884550831068	-2171.699309254982	-8442.185241576086	1654.497421833207	19087.019188428258	2160.7211129970087	5.137942589076287E-5	-8442.185241576086	0.0	-2159.873544264615
13616000	-10616.76733704988	-2186.383288979959	-8430.38404806992	1964.9693634804826	20908.70706584057	2379.1427376509146	5.137942589076287E-5	-8430.38404806992	0.0	-2174.414723690732
13617000	-10607.565159020312	-2175.164426634747	-8432.400732385566	1987.3811396375133	20509.705360020605	2045.7634805257917	5.137942589076287E-5	-8432.400732385566	0.0	-2163.419475094006
13618000	-10597.976126697497	-2170.30083028609	-8427.675296411408	1889.9273746536546	19955.93533643872	2004.595811222375	5.137942589076287E-5	-8427.675296411408	0.0	-2158.5858804219356
13619000	-10593.38114054077	-2156.6060823283583	-8436.775058212412	2019.0476737845165	19523.52718516188	2038.6002169215717	5.137942589076287E-5	-8436.775058212412	0.0	-2144.8663093530354
13620000	-10626.194732714335	-2179.2796992755134	-8446.915033438821	1817.7093882382478	20008.852548620594	2233.385718198869	5.137942589076287E-5	-8446.915033438821	0.0	-2167.4049503377
13621000	-10614.929445012334	-2180.682775078923	-8434.24666993341	1798.5844313963848	19818.653130433795	2297.5359461357693	5.137942589076287E-5	-8434.24666993341	0.0	-2168.7660343077296
13622000	-10600.400158930124	-2173.2584611804014	-8427.141697749723	1847.7376433420968	19951.717801976327	2220.715656770945	5.137942589076287E-5	-8427.141697749723	0.0	-2161.3921423399734
13623000	-10601.448759473518	-2174.2353607726354	-8427.213398700882	1877.013415277139	20147.523883265065	2218.7897171741797	5.137942589076287E-5	-8427.213398700882	0.0	-2162.370327398941
13624000	-10605.771562217433	-2179.1743794841477	-8426.597182733285	1861.0982635538821	20271.19548248098	2247.045708654521	5.137942589076287E-5	-8426.597182733285	0.0	-2167.290592956093
13625000	-10586.214418944499	-2151.7891556896384	-8434.425263254861	1840.85388072222	19161.838054434695	1804.8547827667833	5.137942589076287E-5	-8434.425263254861	0.0	-2140.228701932566
13626000	-10589.532206242533	-2153.089479192259	-8436.442727050275	1766.4359762626536	18672.24036593998	2026.9445399863955	5.137942589076287E-5	-8436.442727050275	0.0	-2141.3581698626895
13627000	-10572.193636265925	-2160.8134541430563	-8411.38018212287	1941.8732188545764	19623.592872624227	2036.4142866121676	5.137942589076287E-5	-8411.38018212287	0.0	-2149.0752649212104
13628000	-10597.50279687386	-2168.1956018405413	-8429.307195033318	2133.1416499570673	20932.594901029497	2268.365828095045	5.137942589076287E-5	-8429.307195033318	0.0	-2156.2978143289515
13629000	-10594.641537539152	-2153.4536408374356	-8441.187896701716	1951.3420452456144	19622.83946017342	2140.1811906313574	5.137942589076287E-5	-8441.187896701716	0.0	-2141.6420081704414
13630000	-10600.782840897942	-2162.8397585727034	-8437.943082325239	1920.2658519186011	19896.590900884607	2189.915542394422	5.137942589076287E-5	-8437.943082325239	0.0	-2150.994126439846
13631000	-10611.990007287892	-2181.690379516679	-8430.299627771212	2067.7204862919384	20838.66108440456	2238.3795010935246	5.137942589076287E-5	-8430.299627771212	0.0	-2169.812320516325
13632000	-10600.216274757277	-2159.4631101680557	-8440.753164589221	1752.3593635349748	19239.84652307164	2044.045196272191	5.137942589076287E-5	-8440.753164589221	0.0	-2147.7193992481175
13633000	-10576.818736060979	-2147.915336252574	-8428.903399808405	1859.015835874365	19408.59254430563	1825.4979584745167	5.137942589076287E-5	-8428.903399808405	0.0	-2136.3381761018477
13634000	-10581.38371966767	-2145.3279078198607	-8436.05581184781	1755.9865182013643	18674.382728885972	2075.0267343185915	5.137942589076287E-5	-8436.05581184781	0.0	-2133.561979699148
13635000	-10613.812588733283	-2172.857079358511	-8440.955509374771	2063.8236507227493	20582.140041380277	2398.8356122008886	5.137942589076287E-5	-8440.955509374771	0.0	-2160.876263281888
13636000	-10592.663330309308	-2147.0582765879108	-8445.605053721398	1805.548189701812	18684.632607810905	2162.263739657477	5.137942589076287E-5	-8445.605053721398	0.0	-2135.231455406865
13637000	-10618.194784574509	-2178.3441562959442	-8439.850628278564	1748.7141808672413	20189.65170302004	2421.8118516779837	5.137942589076287E-5	-8439.850628278564	0.0	-2166.3491680683314
13638000	-10602.799379256867	-2170.3777534054557	-8432.421625851412	1691.9772143763062	19282.749588426363	2028.2531434169161	5.137942589076287E-5	-8432.421625851412	0.0	-2158.645491528074
13639000	-10613.727426151185	-2178.675036924286	-8435.0523892269	1895.1132957582818	20827.355649176003	2041.4890826051667	5.137942589076287E-5	-8435.0523892269	0.0	-2166.9331733967333
13640000	-10611.26642888689	-2168.708827447883	-8442.557601439006	1948.9598197462196	20334.068203218027	2357.6141567251007	5.137942589076287E-5	-8442.557601439006	0.0	-2156.7537665678283
13641000	-10593.737393240273	-2158.5109185585934	-8435.22647468168	1739.8109242143237	19432.727039147263	2087.623879058744	5.137942589076287E-5	-8435.22647468168	0.0	-2146.7360476104527
13642000	-10599.002969775702	-2167.459407653765	-8431.543562121937	1816.6105696328557	19494.338222852006	2212.3133004879896	5.137942589076287E-5	-8431.543562121937	0.0	-2155.598704812124
13643000	-10605.578987261943	-2181.286984452123	-8424.29200280982	1730.8963975903257	20443.161523335126	2228.7778735842267	5.137942589076287E-5	-8424.29200280982	0.0	-2169.415296057261
13644000	-10612.391642551287	-2170.505832681865	-8441.885809869422	1741.7431020429947	19614.178843248657	2101.7075535526787	5.137942589076287E-5	-8441.885809869422	0.0	-2158.721024589419
13645000	-10596.094405734504	-2165.7349576868746	-8430.35944804763	1765.020117695281	19713.580596635376	1944.9657397478684	5.137942589076287E-5	-8430.35944804763	0.0	-2154.0645275396714
13646000	-10594.658139083971	-2165.719465413412	-8428.938673670558	1731.964170866009	19342.29597997432	2278.73681137768	5.137942589076287E-5	-8428.938673670558	0.0	-2153.814912756478
13647000	-10628.392667553948	-2189.346769873359	-8439.04589768059	1721.5325790651393	20203.555315003854	2136.2220737618636	5.137942589076287E-5	-8439.04589768059	0.0	-2177.5378761697634
13648000	-10613.860197035803	-2183.7773248153853	-8430.082872220419	1804.8415611009084	20542.82968000972	2275.756511697181	5.137942589076287E-5	-8430.082872220419	0.0	-2171.8747132271055
13649000	-10607.227259843166	-2175.9707460622044	-8431.256513780962	1845.5410150258504	20288.431824698575	2160.924470130285	5.137942589076287E-5	-8431.256513780962	0.0	-2164.144841797925
13650000	-10617.99079941531	-2178.068533181087	-8439.922266234224	1850.9179738616144	19562.154599720652	2477.5006567485366	5.137942589076287E-5	-8439.922266234224	0.0	-2166.039722522533
13651000	-10612.878972811046	-2167.841421993439	-8445.037550817608	1857.2097748491763	19910.114057557985	2100.2519057594545	5.137942589076287E-5	-8445.037550817608	0.0	-2156.0576380155594
13652000	-10601.511751833536	-2160.3335354762585	-8441.178216357277	1788.053593151636	19635.9873094576	1827.0194300590567	5.137942589076287E-5	-8441.178216357277	0.0	-2148.7551511754223
13653000	-10605.28258287232	-2172.371386517387	-8432.911196354933	1770.7642730246482	19446.385591566952	2100.18600955761	5.137942589076287E-5	-8432.911196354933	0.0	-2160.5876489165703
13654000	-10611.776602421289	-2183.373858850508	-8428.402743570781	1928.286739851404	20399.257358502877	2440.942371673349	5.137942589076287E-5	-8428.402743570781	0.0	-2171.367168506411
13655000	-10596.772334387684	-2164.839901065299	-8431.932433322385	1767.960095786595	19013.377455519556	2096.693064239771	5.137942589076287E-5	-8431.932433322385	0.0	-2153.0586237600687
13656000	-10615.43450246328	-2172.755190128852	-8442.679312334429	1699.7690454198869	19154.694372884893	2331.8466723325096	5.137942589076287E-5	-8442.679312334429	0.0	-2160.816448803166
13657000	-10593.404437252748	-2167.603300715429	-8425.801136537319	1792.2382898085812	19172.437134205626	2036.4178974882016	5.137942589076287E-5	-8425.801136537319	0.0	-2155.865108876084
13658000	-10597.61665377544	-2173.1338146580715	-8424.482839117369	1793.2628119188173	19950.011062680085	2157.8554136372313	5.137942589076287E-5	-8424.482839117369	0.0	-2161.310013645382
13659000	-10592.62031968339	-2164.5796695405347	-8428.040650142855	1719.1988570763224	19299.31310789215	1891.3253003122595	5.137942589076287E-5	-8428.040650142855	0.0	-2152.9504184365032
13660000	-10595.02332350074	-2171.455364573365	-8423.567958927375	1860.6449639824514	20188.54175556199	2147.744167323719	5.137942589076287E-5	-8423.567958927375	0.0	-2159.638513212991
13661000	-10602.862443268017	-2175.718000459437	-8427.14444280858	1807.7011752773146	20214.787350652958	2158.676673614891	5.137942589076287E-5	-8427.14444280858	0.0	-2163.8936363493945
13662000	-10592.876160808402	-2172.0771817889636	-8420.798979019439	1941.247602709761	20459.159574833193	2242.873381432046	5.137942589076287E-5	-8420.798979019439	0.0	-2160.1961501208666
13663000	-10604.476261355661	-2177.820992897489	-8426.655268458173	1848.6738341923578	20210.58362069076	2061.48006672532	5.137942589076287E-5	-8426.655268458173	0.0	-2166.0647398860383
13664000	-10586.821565138434	-2163.0422182294715	-8423.779346908963	1790.323466757151	19078.78574883721	2105.245773462505	5.137942589076287E-5	-8423.779346908963	0.0	-2151.2549236676573
13665000	-10598.046553838185	-2161.3198908854847	-8436.7266629527	1747.3226967478124	19141.95371037507	2063.1069245637505	5.137942589076287E-5	-8436.7266629527	0.0	-2149.562472750916
13666000	-10607.178343622834	-2169.5867983497137	-8437.59154527312	1764.907869672614	19689.39131579533	2012.5632991992672	5.137942589076287E-5	-8437.59154527312	0.0	-2157.8659962701627
13667000	-10613.507608587315	-2162.1668157389254	-8451.34079284839	1752.2321387436361	19453.65144421198	2097.5102359673874	5.137942589076287E-5	-8451.34079284839	0.0	-2150.3849624979807
13668000	-10633.40110992902	-2180.7206067697484	-8452.680503159272	2011.692393482582	20821.386774942413	2305.3979444015217	5.137942589076287E-5	-8452.680503159272	0.0	-2168.798797105278
13669000	-10590.861234663113	-2161.0986502294136	-8429.762584433698	1830.1495196675291	19651.812300164114	2000.721035458793	5.137942589076287E-5	-8429.762584433698	0.0	-2149.3865544896034
13670000	-10581.427995645457	-2156.7919166867287	-8424.636078958729	1878.088271907184	19794.7741479507	1829.7497900975804	5.137942589076287E-5	-8424.636078958729	0.0	-2145.2113380301707
13671000	-10604.151841261637	-2180.8974728848166	-8423.25436837682	1782.0977859664215	20704.180232207756	2252.205554374867	5.137942589076287E-5	-8423.25436837682	0.0	-2169.0102862368767
13672000	-10577.419168646553	-2160.6935399058398	-8416.725628740713	1725.6336392157448	19331.93236445626	1946.6884555677489	5.137942589076287E-5	-8416.725628740713	0.0	-2149.0218053536646
13673000	-10581.522043876854	-2168.8269585089297	-8412.695085367925	1786.173340894332	19896.11735109477	2247.247225836951	5.137942589076287E-5	-8412.695085367925	0.0	-2156.9430390493158
13674000	-10590.841668486075	-2176.7714839329246	-8414.070184553151	1806.8057377963194	20069.633360641332	2648.057480470488	5.137942589076287E-5	-8414.070184553151	0.0	-2164.643440386685
13675000	-10609.011747328344	-2189.882821574061	-8419.128925754283	1889.0108810253512	20782.641632069317	2243.815676434217	5.137942589076287E-5	-8419.128925754283	0.0	-2178.00116730856
13676000	-10584.56043232138	-2171.148752338145	-8413.411679983234	1763.376252083243	19678.65295106243	2163.093663203645	5.137942589076287E-5	-8413.411679983234	0.0	-2159.3213632316247
13677000	-10600.5541915895	-2176.479683157786	-8424.074508431713	1874.1825827142097	19780.69802052803	1896.0894186731643	5.137942589076287E-5	-8424.074508431713	0.0	-2164.8467297467528
13678000	-10600.233621109766	-2169.186693015365	-8431.046928094402	1797.3013562208284	19739.7625318762	2072.3947503670356	5.137942589076287E-5	-8431.046928094402	0.0	-2157.422639929012
13679000	-10591.322873744688	-2167.3339665309813	-8423.988907213707	1908.2205551227103	20341.685423381998	2097.213346600356	5.137942589076287E-5	-8423.988907213707	0.0	-2155.5523225102907
13680000	-10611.93804202801	-2171.095934698137	-8440.842107329872	1983.4071496714719	20893.53301810855	1955.7879696181544	5.137942589076287E-5	-8440.842107329872	0.0	-2159.41732846755
13681000	-10609.567104471955	-2173.343241319187	-8436.223863152767	1923.9489295243245	20460.82051524958	2015.238826452035	5.137942589076287E-5	-8436.223863152767	0.0	-2161.6204790080865
13682000	-10606.516645017122	-2165.4426322044815	-8441.07401281264	1876.6923936860824	19544.908822356672	2244.9659779920216	5.137942589076287E-5	-8441.07401281264	0.0	-2153.5602182459197
13683000	-10641.935891370016	-2192.122613818229	-8449.813277551788	2076.3318305876132	21057.152958100924	2309.1381293963154	5.137942589076287E-5	-8449.813277551788	0.0	-2180.198398540985
13684000	-10641.99814570187	-2186.42538587135	-8455.572759830518	1920.9360218521535	20173.823231964387	2424.244037345805	5.137942589076287E-5	-8455.572759830518	0.0	-2174.4289049750605
13685000	-10600.116684411667	-2165.394315534158	-8434.722368877508	1709.5216316884537	18950.59254639614	2145.580697608252	5.137942589076287E-5	-8434.722368877508	0.0	-2153.5789552368255
13686000	-10610.785627505342	-2186.3721955441947	-8424.413431961148	1790.49188300559	20214.81953229803	1978.1625044923176	5.137942589076287E-5	-8424.413431961148	0.0	-2174.676822071443
13687000	-10643.720650120722	-2183.356728676968	-8460.363921443753	1851.8737240744144	20169.538663162904	2332.711955623302	5.137942589076287E-5	-8460.363921443753	0.0	-2171.417436536579
13688000	-10628.76175814185	-2182.03493298521	-8446.72682515664	1859.2786735203772	20309.877603239584	2368.2302766124717	5.137942589076287E-5	-8446.72682515664	0.0	-2170.0731981480108
13689000	-10602.5908500626	-2158.0996103591706	-8444.491239703428	1890.7245648193727	19801.449336945087	2050.0670955334044	5.137942589076287E-5	-8444.491239703428	0.0	-2146.35155593368
13690000	-10590.377949893378	-2158.6314720170562	-8431.746477876322	2005.047873227284	20392.363336655275	1993.13444680056	5.137942589076287E-5	-8431.746477876322	0.0	-2146.9249798499854
13691000	-10578.559690041167	-2147.2697589276427	-8431.289931113524	1785.4679054762325	19172.95553318202	1791.5747798432376	5.137942589076287E-5	-8431.289931113524	0.0	-2135.7201495723
13692000	-10602.35649441542	-2162.5793445920685	-8439.777149823352	1916.7187790389064	20087.048905368763	2119.9236476605256	5.137942589076287E-5	-8439.777149823352	0.0	-2150.7817777729615
13693000	-10596.313399504634	-2161.1129034466144	-8435.20049605802	1939.5040505698396	20232.67169732551	1972.7983805639287	5.137942589076287E-5	-8435.20049605802	0.0	-2149.4215331794335
13694000	-10580.860696994463	-2142.592007347561	-8438.268689646902	2015.6934539509675	19368.41377486902	1677.675770507974	5.137942589076287E-5	-8438.268689646902	0.0	-2131.1387013711787
13695000	-10592.341959883399	-2158.4530734201358	-8433.888886463263	2169.4947425244277	20638.492430359245	1922.1810831995524	5.137942589076287E-5	-8433.888886463263	0.0	-2146.8000002124736
13696000	-10601.300518526423	-2160.7099444177347	-8440.590574108688	2055.822417464842	20540.636969915562	2039.6232276066169	5.137942589076287E-5	-8440.590574108688	0.0	-2148.9694308077655
13697000	-10589.448240105998	-2145.7718382508783	-8443.676401855118	1881.8889184781158	19383.567171313363	1967.2810705325455	5.137942589076287E-5	-8443.676401855118	0.0	-2134.0845963998177
13698000	-10581.135475281157	-2139.457286503989	-8441.678188777167	1890.6610602543426	18772.05671273987	2015.8278265665506	5.137942589076287E-5	-8441.678188777167	0.0	-2127.734092995254
13699000	-10586.910846380873	-2156.0033751457554	-8430.907471235118	1973.3298456804487	19551.48899909266	2008.268821570647	5.137942589076287E-5	-8430.907471235118	0.0	-2144.2857246492727
13700000	-10589.566904786967	-2163.1919017525397	-8426.375003034427	1896.0049212609822	19653.026249246293	2080.5073167579126	5.137942589076287E-5	-8426.375003034427	0.0	-2151.422076544658
13701000	-10589.815842803106	-2165.1281863471604	-8424.687656455944	1934.503669165896	20031.608507327375	1888.8166871134597	5.137942589076287E-5	-8424.687656455944	0.0	-2153.5008883352625
