state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16989000	-9219.319482051267	-2169.9661756755845	-7049.353306375683	9208.182815426684	34510.04731127751	2080.4211523265913	3.4111976269929555E-5	-7049.353306375683	0.0	-2158.1964116606855
16990000	-9218.299022720024	-2166.4751193123025	-7051.823903407721	9865.42755569993	35561.0916820421	2059.8183765612944	3.4111976269929555E-5	-7051.823903407721	0.0	-2154.720057279593
16991000	-9197.323015817752	-2147.198322852018	-7050.1246929657345	9129.925876511574	32845.910182031796	2010.817468851319	3.4111976269929555E-5	-7050.1246929657345	0.0	-2135.4788012052536
16992000	-9203.067670187276	-2151.5155980563686	-7051.552072130907	9348.119412249567	33745.29073522188	2090.399427876167	3.4111976269929555E-5	-7051.552072130907	0.0	-2139.7387636700387
16993000	-9227.292311535472	-2166.338087009606	-7060.954224525864	9951.246791696913	35705.1933113359	2050.681624654313	3.4111976269929555E-5	-7060.954224525864	0.0	-2154.5895900207734
16994000	-9228.104129003004	-2167.5205447151075	-7060.583584287896	8895.69664759097	33724.255921299125	2065.368284801878	3.4111976269929555E-5	-7060.583584287896	0.0	-2155.761508500169
16995000	-9224.357413923022	-2162.1264562525093	-7062.230957670512	9455.474257984808	34377.29418098665	1907.0109821527744	3.4111976269929555E-5	-7062.230957670512	0.0	-2150.4850489455243
16996000	-9237.209372749545	-2178.2100765262953	-7058.99929622325	9039.703618642625	34233.958769280965	2084.5850326704954	3.4111976269929555E-5	-7058.99929622325	0.0	-2166.4373581435516
16997000	-9236.557064375678	-2174.6398362134855	-7061.917228162192	10000.186913027263	35443.68185546773	2180.692334139027	3.4111976269929555E-5	-7061.917228162192	0.0	-2162.800453028029
16998000	-9235.217932533422	-2189.150073736573	-7046.067858796848	10294.848993652819	37182.90657772163	2254.676934433085	3.4111976269929555E-5	-7046.067858796848	0.0	-2177.261261195654
16999000	-9248.766535387824	-2190.3732833046374	-7058.393252083186	8765.233026647787	33826.359091925544	2478.9216783708225	3.4111976269929555E-5	-7058.393252083186	0.0	-2178.343619156312
17000000	-9237.746653362614	-2172.1721944167193	-7065.5744589458955	9124.721412624529	33269.739670124785	1851.5012202564144	3.4111976269929555E-5	-7065.5744589458955	0.0	-2160.574245555116
17001000	-9241.445481266748	-2168.972964880288	-7072.4725163864605	9585.54596253083	34650.443669160435	1953.7792748968152	3.4111976269929555E-5	-7072.4725163864605	0.0	-2157.2958729182556
17002000	-9228.627983438844	-2159.990932221424	-7068.63705121742	9220.140934198436	33142.97837285496	2097.238810356993	3.4111976269929555E-5	-7068.63705121742	0.0	-2148.209270255113
17003000	-9255.508183102971	-2181.821607722505	-7073.686575380467	9896.295883316376	35555.45602522598	2008.3870831398701	3.4111976269929555E-5	-7073.686575380467	0.0	-2170.103870351168
17004000	-9243.422381852943	-2173.783132182151	-7069.639249670791	8851.67461803104	33116.29198782369	2295.2121656179015	3.4111976269929555E-5	-7069.639249670791	0.0	-2161.867892811376
17005000	-9247.3733324446	-2188.792888431964	-7058.580444012637	9848.772804149698	36245.164636298185	2428.3387948512327	3.4111976269929555E-5	-7058.580444012637	0.0	-2176.793897759612
17006000	-9227.481182841262	-2162.721314192519	-7064.759868648743	9068.618116239828	33211.147625860656	2204.204632819882	3.4111976269929555E-5	-7064.759868648743	0.0	-2150.8660504576023
17007000	-9203.095606545352	-2143.5830997329044	-7059.512506812448	8806.032334971911	32216.919219337422	2111.960897615344	3.4111976269929555E-5	-7059.512506812448	0.0	-2131.791097131659
17008000	-9229.233399717632	-2160.469184425308	-7068.764215292324	9669.347635909875	34881.93143460086	1917.2590183411808	3.4111976269929555E-5	-7068.764215292324	0.0	-2148.8198866244375
17009000	-9218.653861110239	-2161.3003316517056	-7057.353529458534	9228.030917016105	33561.075192847544	2100.2514182703976	3.4111976269929555E-5	-7057.353529458534	0.0	-2149.516548016911
17010000	-9214.134645531336	-2159.2042815803475	-7054.930363950988	9389.571614296632	33987.019399991645	2112.1989762044973	3.4111976269929555E-5	-7054.930363950988	0.0	-2147.412112323151
17011000	-9213.655127131071	-2141.6953033264867	-7071.959823804585	8389.85298002686	31254.111138804918	1919.6752530336298	3.4111976269929555E-5	-7071.959823804585	0.0	-2130.0441510254805
17012000	-9229.323529907437	-2179.5381847330245	-7049.785345174411	8879.070903232529	34220.38046018179	2066.351541685769	3.4111976269929555E-5	-7049.785345174411	0.0	-2167.7784454934344
17013000	-9213.49457481729	-2154.5395495713433	-7058.955025245948	8547.107896125697	32425.06234270191	1848.430770983111	3.4111976269929555E-5	-7058.955025245948	0.0	-2142.9440408206697
17014000	-9242.535157277285	-2181.755130608949	-7060.780026668336	10476.880093244645	37793.58278796784	2517.1891553484124	3.4111976269929555E-5	-7060.780026668336	0.0	-2169.702656892055
17015000	-9215.10089986164	-2154.616173103242	-7060.484726758398	8823.85576153155	33399.64723001342	2057.524259872363	3.4111976269929555E-5	-7060.484726758398	0.0	-2142.8627568395827
17016000	-9206.848545317182	-2147.2646252152563	-7059.583920101925	9899.486985913294	35496.88600990083	1840.5560232328983	3.4111976269929555E-5	-7059.583920101925	0.0	-2135.6753923753313
17017000	-9191.717176641196	-2135.333761452145	-7056.383415189051	8758.705860072265	32143.665382552528	1769.5098044183167	3.4111976269929555E-5	-7056.383415189051	0.0	-2123.802341602486
17018000	-9202.879475405773	-2144.5870511721637	-7058.2924242336085	9069.913943670846	33037.080414916345	1975.318382550308	3.4111976269929555E-5	-7058.2924242336085	0.0	-2132.8937989498663
17019000	-9208.061169675435	-2149.8330511321346	-7058.228118543301	9454.214054118278	34030.02220609986	2147.9600980217024	3.4111976269929555E-5	-7058.228118543301	0.0	-2138.0160510313135
17020000	-9214.50606265801	-2160.6794160662866	-7053.826646591724	9517.154153460344	35311.69717696642	2011.8563502997167	3.4111976269929555E-5	-7053.826646591724	0.0	-2148.9591323513814
17021000	-9173.446906363006	-2116.1422580858493	-7057.304648277157	8228.04665787253	30403.282670697365	1705.162727882122	3.4111976269929555E-5	-7057.304648277157	0.0	-2104.6651509427134
17022000	-9205.84345916324	-2143.4692204792027	-7062.374238684037	9299.476324712741	34021.71533608733	1812.2242625040426	3.4111976269929555E-5	-7062.374238684037	0.0	-2131.9027817470333
17023000	-9210.434862789907	-2155.6499469646915	-7054.784915825216	9619.498610394749	34847.21127210208	1893.6580540475309	3.4111976269929555E-5	-7054.784915825216	0.0	-2144.018881909204
17024000	-9199.554673160734	-2141.513233875732	-7058.041439285002	9914.288335388117	34835.960587694535	1976.5934482724083	3.4111976269929555E-5	-7058.041439285002	0.0	-2129.8190303012093
17025000	-9207.856395809045	-2140.8326912443736	-7067.023704564672	9365.535674649063	34022.95376474316	2002.476915352336	3.4111976269929555E-5	-7067.023704564672	0.0	-2129.119301484247
17026000	-9219.817421881453	-2156.956384814056	-7062.861037067396	9439.887182312004	35114.12841865643	2249.952326336007	3.4111976269929555E-5	-7062.861037067396	0.0	-2145.0706820293276
17027000	-9206.189142513642	-2150.330146048627	-7055.8589964650155	8599.531771659422	32975.18377635861	2010.2887913191973	3.4111976269929555E-5	-7055.8589964650155	0.0	-2138.611012356333
17028000	-9198.23837311047	-2144.984571275405	-7053.253801835064	9784.50726877084	35061.46575744048	1796.7436558242318	3.4111976269929555E-5	-7053.253801835064	0.0	-2133.4307319156896
17029000	-9205.585471606573	-2150.8866755478957	-7054.698796058678	9944.300716284486	35585.125361378334	1896.759738772431	3.4111976269929555E-5	-7054.698796058678	0.0	-2139.2532019305063
17030000	-9217.147664511434	-2157.432764081901	-7059.714900429533	8917.301704901876	34396.204047361214	2000.7367760530137	3.4111976269929555E-5	-7059.714900429533	0.0	-2145.720656737009
17031000	-9199.4739893896	-2152.161536260718	-7047.312453128882	9267.625601779664	34171.52568421665	1982.4888971812431	3.4111976269929555E-5	-7047.312453128882	0.0	-2140.4629415994095
17032000	-9205.020015128084	-2150.181930485692	-7054.8380846423925	8915.616905340341	33579.65725514376	1840.549240639464	3.4111976269929555E-5	-7054.8380846423925	0.0	-2138.5927030623407
17033000	-9214.227194767469	-2150.6765121030508	-7063.550682664419	9690.506052240778	34363.98312603356	1933.5410484466884	3.4111976269929555E-5	-7063.550682664419	0.0	-2139.014760597666
17034000	-9234.38631713286	-2165.0168448904587	-7069.3694722424	9000.121130956912	33864.46652450882	2228.3586410064254	3.4111976269929555E-5	-7069.3694722424	0.0	-2153.145435251734
17035000	-9217.993806064416	-2161.7477488195645	-7056.246057244851	9684.439790973434	34840.62585655344	2121.6889342969453	3.4111976269929555E-5	-7056.246057244851	0.0	-2149.948951162782
17036000	-9234.815802951327	-2174.486119946511	-7060.329683004817	10011.052446407748	36366.3673506524	1987.083965755609	3.4111976269929555E-5	-7060.329683004817	0.0	-2162.784111419058
17037000	-9214.68204707153	-2166.9210052424587	-7047.7610418290715	9657.63413949891	35097.55051760984	2132.79053662209	3.4111976269929555E-5	-7047.7610418290715	0.0	-2155.114489452379
17038000	-9205.427590153873	-2154.6672291868854	-7050.760360966988	9908.374022927164	35737.40673204071	1994.1614775676144	3.4111976269929555E-5	-7050.760360966988	0.0	-2142.9599772446795
17039000	-9180.196965025652	-2142.249925259595	-7037.947039766057	9588.946152082577	34214.58970127841	1949.1413892666594	3.4111976269929555E-5	-7037.947039766057	0.0	-2130.57633530269
17040000	-9203.91561186138	-2154.931704279527	-7048.983907581852	9748.191671916218	34829.60519773351	2098.7155475317622	3.4111976269929555E-5	-7048.983907581852	0.0	-2143.1490019373123
17041000	-9190.637481898226	-2142.9414476424245	-7047.696034255801	9895.941795878141	34996.28878622976	1989.2260428357044	3.4111976269929555E-5	-7047.696034255801	0.0	-2131.2378502602123
17042000	-9209.434210216805	-2157.0866821154423	-7052.3475281013625	9910.427146968996	35608.63236571286	2146.307667988711	3.4111976269929555E-5	-7052.3475281013625	0.0	-2145.2708206296456
17043000	-9209.091445304275	-2154.821787893441	-7054.269657410833	9085.398258246954	33834.74560163282	1842.6534632678308	3.4111976269929555E-5	-7054.269657410833	0.0	-2143.230880955715
17044000	-9216.188403944541	-2156.8713620776994	-7059.3170418668415	9360.337632700275	34212.57113450488	1988.100539297161	3.4111976269929555E-5	-7059.3170418668415	0.0	-2145.1685993171054
17045000	-9214.762280876126	-2161.3498885113595	-7053.412392364766	9076.743163797324	33287.468729492	1973.3639764617544	3.4111976269929555E-5	-7053.412392364766	0.0	-2149.65809565293
17046000	-9210.80929820105	-2157.1561408301536	-7053.653157370896	9081.37444835787	33527.03350403282	1937.7738677846176	3.4111976269929555E-5	-7053.653157370896	0.0	-2145.4911681976478
17047000	-9210.333730437931	-2154.3555260931366	-7055.978204344794	9368.110233286376	33788.1586540483	2014.4489833054388	3.4111976269929555E-5	-7055.978204344794	0.0	-2142.633342203141
17048000	-9229.575569771287	-2165.851195869844	-7063.724373901442	9672.411320455649	35366.4365634467	2217.721896658318	3.4111976269929555E-5	-7063.724373901442	0.0	-2153.986875672654
17049000	-9217.131850900632	-2155.9409560328363	-7061.190894867796	9481.783784455643	34468.76765354408	2156.6503911237637	3.4111976269929555E-5	-7061.190894867796	0.0	-2144.117981616142
17050000	-9226.52040446181	-2149.5557256715424	-7076.9646787902675	9863.367610988518	35553.69473925853	2000.3519567368814	3.4111976269929555E-5	-7076.9646787902675	0.0	-2137.843902067793
17051000	-9204.141541127767	-2145.0524597608264	-7059.089081366941	9575.069700712142	34536.6561583124	1774.153940923481	3.4111976269929555E-5	-7059.089081366941	0.0	-2133.5171934926097
17052000	-9210.322998045687	-2153.1349708401917	-7057.188027205495	8499.283396044342	32673.7162172007	1823.1413474604913	3.4111976269929555E-5	-7057.188027205495	0.0	-2141.55970870823
17053000	-9190.986559046112	-2140.9772749521835	-7050.009284093928	9117.54269866864	33238.3548725147	1768.1317383815056	3.4111976269929555E-5	-7050.009284093928	0.0	-2129.4469983193317
17054000	-9209.433960689652	-2146.9630793305837	-7062.470881359068	10124.253834124402	35757.22791441391	1944.6023005384632	3.4111976269929555E-5	-7062.470881359068	0.0	-2135.292924513389
17055000	-9220.220669842407	-2161.7263772183956	-7058.494292624012	8961.009003953612	34428.73354150305	2006.9605311243183	3.4111976269929555E-5	-7058.494292624012	0.0	-2150.009688118049
17056000	-9209.95386117952	-2146.195425814643	-7063.758435364876	9766.933685584858	34789.162295582115	1735.5595746622976	3.4111976269929555E-5	-7063.758435364876	0.0	-2134.692421775673
17057000	-9206.403695651648	-2147.4011914910643	-7059.002504160584	10498.140364575498	36385.756322479036	2048.2254423628324	3.4111976269929555E-5	-7059.002504160584	0.0	-2135.654464123955
17058000	-9203.912130971388	-2146.666825262579	-7057.245305708809	10489.74459222653	36417.88269004706	1893.1113322755757	3.4111976269929555E-5	-7057.245305708809	0.0	-2135.0361851463986
17059000	-9192.448446445143	-2137.8438642574943	-7054.60458218765	9387.563210809803	33765.5753842726	2012.31684718493	3.4111976269929555E-5	-7054.60458218765	0.0	-2126.1232428671174
17060000	-9195.263397814575	-2136.215921629561	-7059.047476185015	9070.401538746044	33361.655733945656	1780.1961773298808	3.4111976269929555E-5	-7059.047476185015	0.0	-2124.675665397163
17061000	-9197.279719547036	-2136.0568865132086	-7061.222833033827	9815.54668576583	34496.58446878935	1985.5075963467589	3.4111976269929555E-5	-7061.222833033827	0.0	-2124.3560482830057
17062000	-9207.720321447527	-2150.7729119111286	-7056.947409536398	9628.273239188207	34820.24635467441	1960.6338465080023	3.4111976269929555E-5	-7056.947409536398	0.0	-2139.090658703703
17063000	-9200.050452401705	-2138.624673309482	-7061.425779092223	8940.92893884318	32284.869061183577	1813.7539282834794	3.4111976269929555E-5	-7061.425779092223	0.0	-2127.056995210814
17064000	-9211.966214977547	-2149.8244740921737	-7062.141740885374	9851.84146302577	34814.933273979055	1829.9476347166103	3.4111976269929555E-5	-7062.141740885374	0.0	-2138.2437365522474
17065000	-9221.170065927894	-2157.0607581061695	-7064.1093078217245	8962.746375785828	33310.101081161956	2262.8864376329475	3.4111976269929555E-5	-7064.1093078217245	0.0	-2145.1665568526755
17066000	-9217.044401026484	-2152.4002924021515	-7064.644108624332	9243.130739974938	33403.25147779739	2054.9054197125897	3.4111976269929555E-5	-7064.644108624332	0.0	-2140.648757009327
17067000	-9219.587213338942	-2160.511582640149	-7059.075630698794	10062.404959877049	35729.43970957083	1949.269411533541	3.4111976269929555E-5	-7059.075630698794	0.0	-2148.837895908309
17068000	-9223.782982000972	-2151.2306617427557	-7072.552320258217	9379.222240504685	33779.7776491339	1788.004886807151	3.4111976269929555E-5	-7072.552320258217	0.0	-2139.683980674328
17069000	-9220.934540974124	-2164.974331478545	-7055.960209495578	8968.106131265064	33936.38274381554	2095.886747100403	3.4111976269929555E-5	-7055.960209495578	0.0	-2153.193622669557
17070000	-9207.471651302134	-2143.569083359115	-7063.902567943019	9294.821203896056	33511.073257365075	2146.4535381429823	3.4111976269929555E-5	-7063.902567943019	0.0	-2131.7531213269926
17071000	-9197.101538302606	-2146.5927235879535	-7050.5088147146525	9390.533734358174	33602.2282835826	2017.4836787749744	3.4111976269929555E-5	-7050.5088147146525	0.0	-2134.8683185021714
17072000	-9205.66931378144	-2147.905970477932	-7057.763343303509	10059.425812635724	35003.84685764451	1958.4433734323081	3.4111976269929555E-5	-7057.763343303509	0.0	-2136.2253647366806
17073000	-9227.90409594676	-2158.3982390169726	-7069.505856929788	9270.577149930745	34373.88680127087	1871.0635450950736	3.4111976269929555E-5	-7069.505856929788	0.0	-2146.784834201357
17074000	-9254.56302827345	-2182.886171089482	-7071.676857183967	9913.478470164278	36836.70441502043	1990.4623577975838	3.4111976269929555E-5	-7071.676857183967	0.0	-2171.181657434032
17075000	-9211.78304544298	-2156.0201938996693	-7055.762851543311	8973.75123824919	33509.23711419356	2179.3029036314983	3.4111976269929555E-5	-7055.762851543311	0.0	-2144.1817542803615
17076000	-9223.545117320395	-2148.595949962812	-7074.949167357583	9068.569573143948	33181.34004044588	2091.905523943976	3.4111976269929555E-5	-7074.949167357583	0.0	-2136.8180512007325
17077000	-9231.588967995387	-2157.6024381579314	-7073.986529837456	8275.52825194845	31816.931324328176	2103.6551926701254	3.4111976269929555E-5	-7073.986529837456	0.0	-2145.8162608745984
17078000	-9232.160177771098	-2168.6795051544655	-7063.480672616633	9446.258488737683	35238.32205630294	2045.5458256195484	3.4111976269929555E-5	-7063.480672616633	0.0	-2156.934710707837
