state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18172000	-9240.043412445062	-2124.7737345336777	-7115.269677911384	7902.261368333203	31712.115117750247	1695.780276003983	3.756635361371989E-5	-7115.269677911384	0.0	-2113.304710171899
18173000	-9239.191964441658	-2127.381143064379	-7111.810821377278	8260.921559307062	32588.265647754437	1665.4192454523886	3.756635361371989E-5	-7111.810821377278	0.0	-2115.938570684667
18174000	-9216.992427072568	-2108.7035835596703	-7108.288843512897	7713.214979498496	30409.66195807387	1561.348563882092	3.756635361371989E-5	-7108.288843512897	0.0	-2097.3553236860844
18175000	-9243.599707449779	-2139.7173991370937	-7103.882308312686	7848.5563865406875	32445.687649492498	1854.9242250623367	3.756635361371989E-5	-7103.882308312686	0.0	-2128.1167345490544
18176000	-9221.904849687	-2121.4519315879566	-7100.452918099044	7444.853417413238	30003.482935200795	1694.84281271146	3.756635361371989E-5	-7100.452918099044	0.0	-2109.9837171818676
18177000	-9209.730899762779	-2104.5349373717168	-7105.1959623910625	7520.819792378183	29699.512236517876	1485.2409102676172	3.756635361371989E-5	-7105.1959623910625	0.0	-2093.2595390162596
18178000	-9247.17349430536	-2133.8998215098545	-7113.273672795505	7914.816370305921	32465.047085572987	1841.1496787107508	3.756635361371989E-5	-7113.273672795505	0.0	-2122.310114651179
18179000	-9229.478615735798	-2114.218845540209	-7115.259770195589	6985.3852394747155	28744.19920524216	1674.1352166788818	3.756635361371989E-5	-7115.259770195589	0.0	-2102.7686324570273
18180000	-9220.426862677077	-2113.7332443361142	-7106.6936183409625	7431.691096435659	30101.53528196024	1720.138798893941	3.756635361371989E-5	-7106.6936183409625	0.0	-2102.243323429673
18181000	-9232.340428973846	-2129.8677474873316	-7102.472681486514	7720.169655691134	30506.86382703019	1745.031258793481	3.756635361371989E-5	-7102.472681486514	0.0	-2118.356762642118
18182000	-9247.456848385362	-2140.701687899404	-7106.755160485957	7744.537368171638	31119.319924139745	1980.7621397370451	3.756635361371989E-5	-7106.755160485957	0.0	-2129.0043780765586
18183000	-9247.288471638245	-2143.445790942357	-7103.842680695888	8085.032262765965	32775.87422953978	1797.5090964641217	3.756635361371989E-5	-7103.842680695888	0.0	-2131.891326166832
18184000	-9229.065128576065	-2121.7677220927076	-7107.297406483357	8545.058427078258	32280.317021931478	1775.0729141747727	3.756635361371989E-5	-7107.297406483357	0.0	-2110.2316958448264
18185000	-9243.138589257258	-2135.6819504268387	-7107.45663883042	7527.766698012206	30968.469137206404	1976.0498948929026	3.756635361371989E-5	-7107.45663883042	0.0	-2123.988152336559
18186000	-9221.067666705914	-2127.0580741919175	-7094.009592513997	7553.493960783726	30674.760702354448	1756.5873103621566	3.756635361371989E-5	-7094.009592513997	0.0	-2115.5374082374774
18187000	-9215.563095444912	-2117.9826451693634	-7097.580450275549	7872.989112880026	30513.80596708281	1668.9790489672132	3.756635361371989E-5	-7097.580450275549	0.0	-2106.536947536381
18188000	-9219.897247685316	-2114.809484301949	-7105.087763383367	8100.354497430593	31209.466569447708	1631.9849251965693	3.756635361371989E-5	-7105.087763383367	0.0	-2103.3965809838865
18189000	-9218.603084181523	-2097.55700811559	-7121.0460760659325	6935.260871530382	28170.546625349838	1543.3830240689595	3.756635361371989E-5	-7121.0460760659325	0.0	-2086.225635992408
18190000	-9216.863519779115	-2110.4722126879396	-7106.391307091175	8208.737574863453	31805.370174137213	1630.7344934580417	3.756635361371989E-5	-7106.391307091175	0.0	-2099.060430235651
18191000	-9228.955539465303	-2129.4166115802063	-7099.538927885098	8084.495777293643	32244.6010199406	1887.986746257562	3.756635361371989E-5	-7099.538927885098	0.0	-2117.789960269336
18192000	-9225.719641735424	-2117.100181090058	-7108.619460645367	8272.694517634944	31908.733040884217	1729.0316416733053	3.756635361371989E-5	-7108.619460645367	0.0	-2105.602701772755
18193000	-9230.960765317783	-2115.242612797277	-7115.718152520506	7612.886929924963	30503.439882564486	1671.9880222678405	3.756635361371989E-5	-7115.718152520506	0.0	-2103.7942784731795
18194000	-9254.118861854007	-2135.2802967907014	-7118.838565063305	7381.400390512801	30847.521539631452	2006.2889360333559	3.756635361371989E-5	-7118.838565063305	0.0	-2123.564101444587
18195000	-9236.591677390312	-2117.3409594329582	-7119.250717957353	7473.553308720207	29946.401353068686	1801.75092197708	3.756635361371989E-5	-7119.250717957353	0.0	-2105.78303341957
18196000	-9221.717175494521	-2117.184924567183	-7104.532250927338	6992.93473302699	29256.979193089886	1762.5730200654223	3.756635361371989E-5	-7104.532250927338	0.0	-2105.6592680161575
18197000	-9230.741869363093	-2125.78722853402	-7104.954640829074	7626.993491321255	30773.415943183376	1780.3499254100154	3.756635361371989E-5	-7104.954640829074	0.0	-2114.2468455408643
18198000	-9249.548793885215	-2144.940409673472	-7104.608384211743	7195.802720955113	30458.961302268162	1840.9373727591435	3.756635361371989E-5	-7104.608384211743	0.0	-2133.3508723188693
18199000	-9211.6331575868	-2115.0577887809136	-7096.575368805887	7912.606968625401	30462.517024663764	1784.8743802909416	3.756635361371989E-5	-7096.575368805887	0.0	-2103.513680192767
18200000	-9227.00078818689	-2130.424214738931	-7096.576573447959	7762.301386347546	30895.001015288763	1907.4049651943922	3.756635361371989E-5	-7096.576573447959	0.0	-2118.7825033343256
18201000	-9204.940244140393	-2111.0825615129756	-7093.857682627417	7223.743335250895	28768.654614833154	1718.656560304386	3.756635361371989E-5	-7093.857682627417	0.0	-2099.5939040611784
18202000	-9210.575094534299	-2114.979014235066	-7095.596080299232	7468.902161121444	29626.06696782879	1660.2166489029864	3.756635361371989E-5	-7095.596080299232	0.0	-2103.5410208853946
18203000	-9246.020442127807	-2138.7516367677545	-7107.268805360051	8172.136176466999	32159.68247915942	1814.089271776987	3.756635361371989E-5	-7107.268805360051	0.0	-2127.18368710068
18204000	-9249.733527615948	-2140.5165855617543	-7109.216942054194	7358.828582360165	30620.213707128132	1829.3441631064723	3.756635361371989E-5	-7109.216942054194	0.0	-2128.936332704098
18205000	-9253.320700973576	-2148.472924723477	-7104.8477762501	7512.4763465947	30818.35603747877	2314.5916528395373	3.756635361371989E-5	-7104.8477762501	0.0	-2136.5452085283396
18206000	-9252.033987740891	-2144.649444959372	-7107.38454278152	8403.447038976485	32764.206873460003	1932.6487682221073	3.756635361371989E-5	-7107.38454278152	0.0	-2132.9883733306924
18207000	-9242.3668802051	-2130.741524064182	-7111.625356140917	7857.0795660245785	30888.37459340048	1640.8743241134432	3.756635361371989E-5	-7111.625356140917	0.0	-2119.3206760555504
18208000	-9217.35838271008	-2118.2194684692304	-7099.138914240849	8091.555410309571	31469.4571853564	1685.4261949437798	3.756635361371989E-5	-7099.138914240849	0.0	-2106.759413769756
18209000	-9218.858377789627	-2117.6396552499828	-7101.218722539644	7605.198567024052	30469.035484727487	1736.522756371053	3.756635361371989E-5	-7101.218722539644	0.0	-2106.135837735577
18210000	-9238.581805177095	-2128.0004351660327	-7110.581370011062	7365.8582511469795	30220.397829918376	1974.9476700101582	3.756635361371989E-5	-7110.581370011062	0.0	-2116.3074596501733
18211000	-9217.142936425133	-2105.735967948872	-7111.406968476261	7549.347467948541	30007.422420027346	1605.5381264603552	3.756635361371989E-5	-7111.406968476261	0.0	-2094.3469481700913
18212000	-9216.18197476722	-2104.3108618013316	-7111.871112965888	7392.048391354502	30423.94794497389	1858.7243441400667	3.756635361371989E-5	-7111.871112965888	0.0	-2092.70718790869
18213000	-9212.070606640675	-2097.64302985061	-7114.427576790065	7626.725584729279	30576.87492230261	1460.4795100433255	3.756635361371989E-5	-7114.427576790065	0.0	-2086.3921088934767
18214000	-9211.799189053669	-2097.5934711801006	-7114.205717873568	7660.97927717917	30152.339276651674	1714.6845672291345	3.756635361371989E-5	-7114.205717873568	0.0	-2086.108204590622
18215000	-9220.898814170698	-2102.3379661360373	-7118.560848034661	7556.967870450751	29639.44077458331	1634.3240327370063	3.756635361371989E-5	-7118.560848034661	0.0	-2090.9229682872606
18216000	-9253.544803845163	-2136.0645655521707	-7117.480238292993	7445.211087867967	31126.388185323274	1642.5880464921436	3.756635361371989E-5	-7117.480238292993	0.0	-2124.6421906828723
18217000	-9241.099857664356	-2121.772217063847	-7119.327640600509	7366.212268438224	30096.33428888116	1817.9350930347796	3.756635361371989E-5	-7119.327640600509	0.0	-2110.201156399397
18218000	-9223.40315828798	-2097.9470310697175	-7125.456127218263	7298.2262308084655	28592.40840556171	1518.698506097922	3.756635361371989E-5	-7125.456127218263	0.0	-2086.639172073189
18219000	-9237.552109882441	-2121.971030849512	-7115.58107903293	8537.576821144641	32804.79458158921	1660.1667293132114	3.756635361371989E-5	-7115.58107903293	0.0	-2110.5330815027273
18220000	-9249.334069891505	-2124.9576291939943	-7124.3764406975115	7439.222321294641	30415.641387927935	1869.4752963446256	3.756635361371989E-5	-7124.3764406975115	0.0	-2113.3454734494394
18221000	-9247.157115783797	-2125.5144647194197	-7121.642651064377	7172.844647175734	29842.475869716774	1857.6532951642544	3.756635361371989E-5	-7121.642651064377	0.0	-2113.9116383911028
18222000	-9260.376146963057	-2144.181922479665	-7116.194224483393	7458.465960958168	31027.47409240472	2028.2780341958141	3.756635361371989E-5	-7116.194224483393	0.0	-2132.449642489698
18223000	-9252.808861878213	-2135.9376555431663	-7116.871206335048	7820.847094864609	31579.22020716239	1788.3068709763343	3.756635361371989E-5	-7116.871206335048	0.0	-2124.3907265486428
18224000	-9259.440547934482	-2137.8170899852835	-7121.623457949198	7598.6991078570445	31202.80322341168	2043.0630589008617	3.756635361371989E-5	-7121.623457949198	0.0	-2126.074088628372
18225000	-9234.416320940578	-2107.722302341537	-7126.694018599042	7748.139278019372	30319.282888796086	1827.6377037870977	3.756635361371989E-5	-7126.694018599042	0.0	-2096.1434208670835
18226000	-9237.213330185681	-2110.62403385144	-7126.589296334242	7521.131134295552	30644.816879438138	1604.834082946475	3.756635361371989E-5	-7126.589296334242	0.0	-2099.2356550122854
18227000	-9230.556013187237	-2109.9103761648967	-7120.64563702234	7201.329038384383	29218.60136750828	1748.8549942853217	3.756635361371989E-5	-7120.64563702234	0.0	-2098.396181199147
18228000	-9232.072528882043	-2124.7149262925086	-7107.357602589534	7424.238163335006	30441.413266805732	1931.7639014438737	3.756635361371989E-5	-7107.357602589534	0.0	-2113.054529188729
18229000	-9237.861819505044	-2124.7967493202573	-7113.065070184786	7802.864595210483	31131.752010181357	1763.1021611525973	3.756635361371989E-5	-7113.065070184786	0.0	-2113.270652377776
18230000	-9243.159869429159	-2132.207069435022	-7110.952799994137	7364.078963484526	31083.609399910692	1807.645489836253	3.756635361371989E-5	-7110.952799994137	0.0	-2120.644346513394
18231000	-9204.296131865522	-2096.135238352438	-7108.160893513084	7140.179680296873	29029.713366496435	1616.989875305087	3.756635361371989E-5	-7108.160893513084	0.0	-2084.735830858785
18232000	-9239.143963784301	-2111.311141149036	-7127.832822635265	6984.042198209181	28967.361196671915	1567.6995405138541	3.756635361371989E-5	-7127.832822635265	0.0	-2099.9569557757145
18233000	-9226.637348143435	-2121.389078572561	-7105.248269570873	7868.795566370819	31231.898562574912	1803.4552987675088	3.756635361371989E-5	-7105.248269570873	0.0	-2109.829764021328
18234000	-9232.147763437604	-2117.827566037947	-7114.320197399657	7414.60766736474	30260.29251416859	1850.9834706720862	3.756635361371989E-5	-7114.320197399657	0.0	-2106.2300283644217
18235000	-9234.432145102859	-2111.1969086219456	-7123.235236480914	7710.507532402134	30465.3506124654	1763.9930617874718	3.756635361371989E-5	-7123.235236480914	0.0	-2099.6700704900004
18236000	-9215.96397333458	-2098.870668420798	-7117.09330491378	8304.02503918062	31054.560951752705	1570.9921055177088	3.756635361371989E-5	-7117.09330491378	0.0	-2087.513420102307
18237000	-9246.634619782259	-2130.622124323202	-7116.0124954590565	7730.0210223423255	31562.132103924007	1879.7386222255998	3.756635361371989E-5	-7116.0124954590565	0.0	-2119.0019148975393
18238000	-9234.080802326462	-2126.305430334699	-7107.775371991764	7868.928618826966	31157.164103314877	1656.600389900811	3.756635361371989E-5	-7107.775371991764	0.0	-2114.8706279103076
18239000	-9218.333786005749	-2121.0119796226486	-7097.3218063831	7513.498296190429	29608.148060521045	1983.7722698851817	3.756635361371989E-5	-7097.3218063831	0.0	-2109.3124307287853
18240000	-9233.992224634352	-2113.410699688924	-7120.581524945428	7696.620082043206	29820.32378755502	1736.5925737696468	3.756635361371989E-5	-7120.581524945428	0.0	-2101.906823225553
18241000	-9233.083805481972	-2114.9818943560504	-7118.101911125923	7882.721075849983	30724.8334190459	1589.7028277754	3.756635361371989E-5	-7118.101911125923	0.0	-2103.6073559993497
18242000	-9237.8878858768	-2119.5319616481465	-7118.355924228653	7635.439995822222	30574.50283943626	2012.2379733049402	3.756635361371989E-5	-7118.355924228653	0.0	-2107.8113980895528
18243000	-9236.893481728635	-2131.664807441215	-7105.228674287421	7438.604799462542	30244.422901591563	1743.0402359779412	3.756635361371989E-5	-7105.228674287421	0.0	-2120.155496776088
18244000	-9242.67818368534	-2125.66947555964	-7117.0087081257	7831.796380824091	30988.971685592333	1606.305607015185	3.756635361371989E-5	-7117.0087081257	0.0	-2114.2797573965154
18245000	-9236.15331432313	-2113.361423703459	-7122.791890619671	7499.979082885524	29691.234872112233	1737.8653401305514	3.756635361371989E-5	-7122.791890619671	0.0	-2101.8564730020307
18246000	-9237.583808301793	-2115.062466558488	-7122.521341743305	6841.29124043378	28100.254760444408	1717.019816259426	3.756635361371989E-5	-7122.521341743305	0.0	-2103.5752054737427
18247000	-9247.851768807499	-2137.3788445055584	-7110.472924301941	7151.473975972379	30309.1271047075	1619.8509498805392	3.756635361371989E-5	-7110.472924301941	0.0	-2125.976852768415
18248000	-9234.033935491418	-2127.0833786952	-7106.950556796219	7969.693092937964	31151.67826974696	1855.6928818342262	3.756635361371989E-5	-7106.950556796219	0.0	-2115.4821049338734
18249000	-9247.171979915589	-2123.9677085804383	-7123.204271335151	7348.53327963226	29750.014588210975	1761.978737449493	3.756635361371989E-5	-7123.204271335151	0.0	-2112.44254678754
18250000	-9239.453163720891	-2122.0051219426614	-7117.44804177823	7616.600316061576	30032.444702379835	2002.0919010560735	3.756635361371989E-5	-7117.44804177823	0.0	-2110.2920158311877
18251000	-9270.819339765581	-2146.077349260022	-7124.74199050556	7348.029944394262	31010.755231684572	1886.0509247298305	3.756635361371989E-5	-7124.74199050556	0.0	-2134.4522074257657
18252000	-9252.388508864844	-2130.685493123902	-7121.703015740943	6873.541355385643	29514.898553834206	2022.1465593661678	3.756635361371989E-5	-7121.703015740943	0.0	-2118.9576813461786
18253000	-9253.39000148686	-2132.785683555776	-7120.604317931084	6987.183969229787	29576.233000704684	1941.6307101305067	3.756635361371989E-5	-7120.604317931084	0.0	-2121.117781771452
18254000	-9225.287237086275	-2111.956944913461	-7113.330292172815	7188.810020661436	29061.793100867588	1651.440565254515	3.756635361371989E-5	-7113.330292172815	0.0	-2100.5267069943043
18255000	-9237.739896974925	-2139.895008179	-7097.844888795925	7687.014871861324	31475.9754014431	1983.4448269922402	3.756635361371989E-5	-7097.844888795925	0.0	-2128.1957026942105
18256000	-9250.923404663252	-2147.6237246358714	-7103.29968002738	7599.538603676042	31989.161624938813	1913.523955306044	3.756635361371989E-5	-7103.29968002738	0.0	-2135.97729796593
18257000	-9225.87015591179	-2120.270595252357	-7105.599560659433	7098.171983405931	29692.065388985437	1808.192328073387	3.756635361371989E-5	-7105.599560659433	0.0	-2108.707428081638
18258000	-9245.34652439679	-2128.9613136489015	-7116.385210747888	7988.924539717624	31082.875132892317	1793.2475246377671	3.756635361371989E-5	-7116.385210747888	0.0	-2117.41033410776
18259000	-9232.050420209658	-2120.5727802712	-7111.477639938458	6763.125412395748	28267.519662781182	1861.1109037395972	3.756635361371989E-5	-7111.477639938458	0.0	-2108.9672194782042
18260000	-9227.126114342369	-2125.6846324118505	-7101.441481930518	7739.930893402369	30637.688618683296	1809.7085217158058	3.756635361371989E-5	-7101.441481930518	0.0	-2114.1202341642143
18261000	-9267.648812263189	-2148.504901660034	-7119.143910603155	7225.141237196618	31207.142639154677	1798.6361583248101	3.756635361371989E-5	-7119.143910603155	0.0	-2136.9495164641467
