state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12534000	-9857.342950920634	-2179.2151390389868	-7678.127811881647	5169.012154330265	26873.66322827467	2097.840605080932	3.993748914742143E-5	-7678.127811881647	0.0	-2167.4330530176862
12535000	-9850.46253746934	-2169.510167291968	-7680.952370177372	5392.423112037391	26980.547022048562	2199.604435791023	3.993748914742143E-5	-7680.952370177372	0.0	-2157.6579977893134
12536000	-9832.525525635478	-2143.9172434245243	-7688.608282210954	5143.271016235566	25813.895274520164	1885.127022544626	3.993748914742143E-5	-7688.608282210954	0.0	-2132.292822535481
12537000	-9853.903841702739	-2176.707084814513	-7677.1967568882255	5992.155718594067	28725.863939140087	1812.8794656235311	3.993748914742143E-5	-7677.1967568882255	0.0	-2165.1401151007935
12538000	-9852.139090811103	-2170.9450174090534	-7681.194073402048	4985.182986595864	26556.26693276398	2023.7415454632817	3.993748914742143E-5	-7681.194073402048	0.0	-2159.2160420639716
12539000	-9840.262215711919	-2152.8238062250102	-7687.438409486907	5413.431573962612	26750.30123012932	2009.8797969134014	3.993748914742143E-5	-7687.438409486907	0.0	-2141.104972728278
12540000	-9864.184092527092	-2176.1258450042724	-7688.058247522818	5821.660074074294	28796.268678183238	2218.996457467028	3.993748914742143E-5	-7688.058247522818	0.0	-2164.260673590753
12541000	-9842.346565898106	-2154.5273857713814	-7687.819180126725	5462.669385232991	26514.080557027148	1723.8862305495056	3.993748914742143E-5	-7687.819180126725	0.0	-2143.03427521096
12542000	-9844.587375255625	-2150.8876002476004	-7693.6997750080245	5252.761014446216	26242.01706656125	2077.7649273777247	3.993748914742143E-5	-7693.6997750080245	0.0	-2139.1197238446703
12543000	-9849.455388761377	-2155.065583083312	-7694.3898056780645	5317.808474879614	26249.532774290983	1939.2157150811129	3.993748914742143E-5	-7694.3898056780645	0.0	-2143.399514759759
12544000	-9828.180672065308	-2148.73462197796	-7679.4460500873465	5337.600550632973	25762.29546737712	1931.0217174823201	3.993748914742143E-5	-7679.4460500873465	0.0	-2137.074790861615
12545000	-9858.627092511135	-2173.7977893891357	-7684.829303121998	5287.2519565915845	27003.74982175336	2151.514587357814	3.993748914742143E-5	-7684.829303121998	0.0	-2161.978342890528
12546000	-9850.06245804716	-2163.211605689779	-7686.850852357381	5330.561183348664	26566.826666571564	1958.4664583400895	3.993748914742143E-5	-7686.850852357381	0.0	-2151.5309825770505
12547000	-9856.568070422043	-2172.094640710553	-7684.47342971149	5432.202138764803	27108.623087847296	2004.9078853899946	3.993748914742143E-5	-7684.47342971149	0.0	-2160.3794612053653
12548000	-9865.431630734056	-2177.557251824014	-7687.874378910043	5224.330432482189	27454.514904981144	2416.495089793969	3.993748914742143E-5	-7687.874378910043	0.0	-2165.5655315796744
12549000	-9843.416371893543	-2161.4096067494606	-7682.006765144082	5910.917274047091	27934.399275278476	1981.1737125481934	3.993748914742143E-5	-7682.006765144082	0.0	-2149.7119905879063
12550000	-9823.116234619252	-2154.5068919893633	-7668.609342629889	5518.414537073136	26890.154432943535	2064.1704029218618	3.993748914742143E-5	-7668.609342629889	0.0	-2142.748712688308
12551000	-9849.957074285045	-2163.4336291609525	-7686.523445124093	5195.529468360475	26469.597958342405	2107.748652660495	3.993748914742143E-5	-7686.523445124093	0.0	-2151.6445781269013
12552000	-9883.870574019002	-2180.110230120805	-7703.760343898196	5794.612137760223	28244.754875715866	2067.735892864779	3.993748914742143E-5	-7703.760343898196	0.0	-2168.3495016186516
12553000	-9846.939898408853	-2167.7127699585485	-7679.227128450305	5415.800384731462	27160.759276153673	2032.5724234580139	3.993748914742143E-5	-7679.227128450305	0.0	-2155.977368198415
12554000	-9858.000900600064	-2178.0272561846477	-7679.973644415416	6084.842348083609	28710.45359283119	2011.1611823462088	3.993748914742143E-5	-7679.973644415416	0.0	-2166.307482366228
12555000	-9837.741607492111	-2164.929528476879	-7672.8120790152325	5262.615297987451	26429.54766903945	2088.6652588988495	3.993748914742143E-5	-7672.8120790152325	0.0	-2153.153920558156
12556000	-9860.201339516476	-2191.017134962653	-7669.184204553823	5374.586732677184	28336.193656283147	2179.9470522069532	3.993748914742143E-5	-7669.184204553823	0.0	-2179.1782578286243
12557000	-9826.705408319769	-2156.674215727004	-7670.031192592765	5744.751867886623	27420.242108069335	2098.8966690958227	3.993748914742143E-5	-7670.031192592765	0.0	-2144.891385831132
12558000	-9857.040718436707	-2181.154715791322	-7675.886002645384	5785.746585373052	28546.148650746625	2247.1977468407104	3.993748914742143E-5	-7675.886002645384	0.0	-2169.2708289696543
12559000	-9840.340189963452	-2161.2915797540195	-7679.048610209433	4797.949828715431	25236.24392532984	2001.5492185245878	3.993748914742143E-5	-7679.048610209433	0.0	-2149.5788735376336
12560000	-9871.41856751771	-2180.5503294470172	-7690.868238070694	5371.838491308372	27756.867587757763	2423.0520887506764	3.993748914742143E-5	-7690.868238070694	0.0	-2168.5545798880407
12561000	-9851.81238005041	-2173.9952811061426	-7677.817098944268	5106.8976458879915	26476.491478027245	2094.6095180053244	3.993748914742143E-5	-7677.817098944268	0.0	-2162.2154732400586
12562000	-9842.372764245189	-2158.890675052398	-7683.482089192791	5334.944172492557	26078.98723002708	1911.6537763788624	3.993748914742143E-5	-7683.482089192791	0.0	-2147.2456879997626
12563000	-9858.50582951469	-2169.465996779786	-7689.039832734904	5795.463459994943	27389.838283413745	2134.634358455406	3.993748914742143E-5	-7689.039832734904	0.0	-2157.6582028422276
12564000	-9840.424908069508	-2167.054225779508	-7673.370682289999	5448.715908139798	27342.744592073803	2197.4407441561934	3.993748914742143E-5	-7673.370682289999	0.0	-2155.2035137854
12565000	-9851.02345780573	-2168.406308988109	-7682.6171488176215	4985.979007813578	26280.159260059343	2170.5676779951295	3.993748914742143E-5	-7682.6171488176215	0.0	-2156.5738147161574
12566000	-9848.416315921542	-2169.533843005385	-7678.882472916158	5468.766225562424	27549.590159986274	2055.132728137913	3.993748914742143E-5	-7678.882472916158	0.0	-2157.782144266976
12567000	-9839.918485926573	-2156.1340821181307	-7683.784403808443	5508.832493660072	26892.408414642767	1879.2596480777445	3.993748914742143E-5	-7683.784403808443	0.0	-2144.514247608105
12568000	-9861.669696727862	-2179.0916158992172	-7682.578080828645	5400.481909738893	28298.355879579885	2440.9000897299034	3.993748914742143E-5	-7682.578080828645	0.0	-2167.084951321923
12569000	-9836.136797052892	-2166.135240535772	-7670.001556517121	5408.339915480117	27006.525256867255	2188.36987533241	3.993748914742143E-5	-7670.001556517121	0.0	-2154.2906538695283
12570000	-9858.795613103233	-2171.651666405572	-7687.143946697661	5566.117644415652	27650.22131970678	2159.6651330391214	3.993748914742143E-5	-7687.143946697661	0.0	-2159.8266248298128
12571000	-9826.249659777226	-2154.182444019487	-7672.06721575774	5150.642367187698	25750.961131576274	2048.4256304840824	3.993748914742143E-5	-7672.06721575774	0.0	-2142.4355723454846
12572000	-9856.901017458704	-2154.6102287043213	-7702.290788754382	5601.406308243622	27435.71842914851	2046.0181562445432	3.993748914742143E-5	-7702.290788754382	0.0	-2142.86509336973
12573000	-9860.465261522802	-2165.611924581392	-7694.853336941411	5577.92197259366	27738.090316704653	2012.0437801472804	3.993748914742143E-5	-7694.853336941411	0.0	-2153.891503418054
12574000	-9856.9509177789	-2164.8250658617653	-7692.125851917135	5331.136543145811	27118.790059104354	1867.5754422782047	3.993748914742143E-5	-7692.125851917135	0.0	-2153.214405584213
12575000	-9830.274167258052	-2150.47329198712	-7679.800875270932	5495.209563156506	26899.23113972081	2068.1529893919424	3.993748914742143E-5	-7679.800875270932	0.0	-2138.7122655505596
12576000	-9839.282330581931	-2152.605190671556	-7686.677139910375	5872.066031077129	28313.804653569674	1913.7999105830427	3.993748914742143E-5	-7686.677139910375	0.0	-2140.9585516921684
12577000	-9830.865182307316	-2153.6165895851914	-7677.248592722124	5779.325154031921	28215.48315620383	2014.3657386506254	3.993748914742143E-5	-7677.248592722124	0.0	-2141.8944666699067
12578000	-9839.611143679183	-2155.1486047325075	-7684.462538946676	5722.731428407187	27863.693999175808	1993.308195839085	3.993748914742143E-5	-7684.462538946676	0.0	-2143.4419840033142
12579000	-9824.08343622019	-2148.0606390655535	-7676.022797154636	5572.628797096841	27359.93998995713	1861.0903940987018	3.993748914742143E-5	-7676.022797154636	0.0	-2136.4550944783505
12580000	-9828.802116846286	-2147.3916753847984	-7681.410441461488	5189.018958676996	26382.3765188907	2101.889233652557	3.993748914742143E-5	-7681.410441461488	0.0	-2135.606739519809
12581000	-9832.837666678832	-2154.802100586657	-7678.035566092175	5400.750108485726	26899.707058072338	2079.7685309436233	3.993748914742143E-5	-7678.035566092175	0.0	-2143.0328001347484
12582000	-9863.453863483352	-2175.4937796746826	-7687.960083808668	5364.839942085966	27683.560929244857	2231.9821709382422	3.993748914742143E-5	-7687.960083808668	0.0	-2163.619962335743
12583000	-9843.739676275925	-2156.8407576738923	-7686.8989186020335	5391.608183942627	26875.791928445662	2099.9574842023903	3.993748914742143E-5	-7686.8989186020335	0.0	-2145.0571809176467
12584000	-9850.85435437579	-2162.8080085496817	-7688.046345826108	6217.762603863941	28892.074897494243	1994.6553097608664	3.993748914742143E-5	-7688.046345826108	0.0	-2151.100391414503
12585000	-9838.682862842143	-2152.9879753259547	-7685.694887516188	5143.197605884474	26078.13236333084	2097.968206398573	3.993748914742143E-5	-7685.694887516188	0.0	-2141.2057994052843
12586000	-9837.759881167289	-2152.5883423132163	-7685.171538854072	5353.636845192595	26977.596548777936	2109.608602533606	3.993748914742143E-5	-7685.171538854072	0.0	-2140.7979872956053
12587000	-9846.748984395867	-2158.0071072927444	-7688.741877103122	5225.953079026387	27341.49948968374	2367.179349987439	3.993748914742143E-5	-7688.741877103122	0.0	-2146.046031854311
12588000	-9834.953302360254	-2160.961836643663	-7673.991465716591	5546.380500892414	28432.0800821213	2124.8234290432724	3.993748914742143E-5	-7673.991465716591	0.0	-2149.160855890338
12589000	-9805.659164108836	-2134.341095317706	-7671.318068791131	5499.316168628823	26062.412847486947	1894.423192792277	3.993748914742143E-5	-7671.318068791131	0.0	-2122.7094357555998
12590000	-9820.962660030807	-2153.782046569181	-7667.180613461626	5219.099775951697	26285.774536291425	1927.672298383082	3.993748914742143E-5	-7667.180613461626	0.0	-2142.1247723045813
12591000	-9830.745550094314	-2158.0546764838773	-7672.690873610438	5681.0309981761975	27865.258840592465	2035.0554492550532	3.993748914742143E-5	-7672.690873610438	0.0	-2146.3174725896806
12592000	-9837.678882121276	-2164.4816891021246	-7673.197193019152	5219.229528527631	27349.349541876323	2171.6590332124924	3.993748914742143E-5	-7673.197193019152	0.0	-2152.6484507833165
12593000	-9844.644271362107	-2163.0907503394305	-7681.553521022676	4964.91769163089	26261.256610658544	2089.4216321314066	3.993748914742143E-5	-7681.553521022676	0.0	-2151.314607366074
12594000	-9844.979283352406	-2162.0329781848955	-7682.94630516751	5843.359780718161	27606.991250440253	2197.26654229636	3.993748914742143E-5	-7682.94630516751	0.0	-2150.182383596634
12595000	-9838.931396083137	-2164.3370107365777	-7674.59438534656	4855.516405952275	25842.91286654644	2150.9933388143663	3.993748914742143E-5	-7674.59438534656	0.0	-2152.5179227479734
12596000	-9835.64416846031	-2154.6982898715564	-7680.945878588754	5305.978475646336	26194.732107843905	2144.552536625268	3.993748914742143E-5	-7680.945878588754	0.0	-2142.8836386874827
12597000	-9832.131561908358	-2152.7888621564766	-7679.342699751882	5494.620413197281	26681.632929620064	1901.3866995025037	3.993748914742143E-5	-7679.342699751882	0.0	-2141.1518025494615
12598000	-9835.09657481081	-2147.5391006326113	-7687.557474178199	5307.676156058206	26290.65618560562	1809.0334079522752	3.993748914742143E-5	-7687.557474178199	0.0	-2135.9752504231406
12599000	-9839.85481281194	-2145.653390915335	-7694.201421896605	5430.966671492836	26585.65771200532	1961.2180371796887	3.993748914742143E-5	-7694.201421896605	0.0	-2133.970698632784
12600000	-9846.704803594745	-2153.9309935694746	-7692.773810025269	5428.521002458872	26809.735331517728	2007.6436152447357	3.993748914742143E-5	-7692.773810025269	0.0	-2142.2138024304872
12601000	-9840.330456527547	-2162.378687496765	-7677.951769030781	5262.183353873321	27287.141470777795	1968.6145799020903	3.993748914742143E-5	-7677.951769030781	0.0	-2150.6904468107364
12602000	-9842.811222521575	-2161.7346293534447	-7681.076593168131	5678.849650733749	27592.22207102993	2254.1522831035686	3.993748914742143E-5	-7681.076593168131	0.0	-2149.8461618319225
12603000	-9864.07986515317	-2174.928285997382	-7689.151579155787	5451.032574455749	28498.49837734877	2352.6981648995693	3.993748914742143E-5	-7689.151579155787	0.0	-2162.9763253748747
12604000	-9820.160964460172	-2148.4652761885886	-7671.695688271584	5048.27472809047	25916.259837101188	2020.0921852879883	3.993748914742143E-5	-7671.695688271584	0.0	-2136.738964404712
12605000	-9816.868466088377	-2143.782811047872	-7673.085655040506	5512.118281693742	27055.940432351286	1944.9584635348037	3.993748914742143E-5	-7673.085655040506	0.0	-2132.112386412414
12606000	-9836.530668788291	-2145.681971320989	-7690.848697467302	5192.607878271258	26101.19739617923	1960.0310542219731	3.993748914742143E-5	-7690.848697467302	0.0	-2134.0001713009246
12607000	-9820.15989725641	-2148.171236566557	-7671.988660689852	5398.836099370507	26846.19518415437	1995.9664248560373	3.993748914742143E-5	-7671.988660689852	0.0	-2136.462650270901
12608000	-9838.368086673425	-2154.6809414661707	-7683.687145207254	5133.465142355754	26219.23256731131	2105.7193318629534	3.993748914742143E-5	-7683.687145207254	0.0	-2142.8933144168773
12609000	-9835.984261262405	-2153.644043832293	-7682.340217430113	5248.712807144875	26766.492760021276	2114.3711658596794	3.993748914742143E-5	-7682.340217430113	0.0	-2141.850354864118
12610000	-9834.176348865174	-2163.052567366265	-7671.123781498908	5562.7181812047675	27749.724698821716	2183.422128466383	3.993748914742143E-5	-7671.123781498908	0.0	-2151.2113320456174
12611000	-9834.648809600916	-2148.919734005027	-7685.729075595889	6269.074855636934	28387.192496291813	1882.3402877771762	3.993748914742143E-5	-7685.729075595889	0.0	-2137.2974897296012
12612000	-9852.409352688133	-2158.7350080624838	-7693.67434462565	5709.502882784823	28069.346771227552	1889.9404174481801	3.993748914742143E-5	-7693.67434462565	0.0	-2147.1068348583385
12613000	-9808.393561299805	-2140.8162054755526	-7667.577355824253	5677.601577406133	27162.97752947567	1795.8222606608633	3.993748914742143E-5	-7667.577355824253	0.0	-2129.263119295284
12614000	-9801.315930719487	-2137.681010947471	-7663.6349197720165	5375.263825571195	26228.221389579063	1887.549818555194	3.993748914742143E-5	-7663.6349197720165	0.0	-2126.0547002059
12615000	-9830.47879739901	-2154.7440229014796	-7675.7347744975295	5777.653821785147	27501.235851644837	1947.1148479145613	3.993748914742143E-5	-7675.7347744975295	0.0	-2143.0719656644483
12616000	-9827.811684118898	-2135.535132993458	-7692.27655112544	5756.440113787508	26794.507061341017	1875.987369650264	3.993748914742143E-5	-7692.27655112544	0.0	-2123.917862300448
12617000	-9832.592486502786	-2158.4960445541806	-7674.096441948605	5156.883445343661	26812.5585700331	1980.8211681015305	3.993748914742143E-5	-7674.096441948605	0.0	-2146.798690792053
12618000	-9835.068874727382	-2148.4051671096463	-7686.663707617735	5628.443573278557	26827.94069939654	2087.031901038481	3.993748914742143E-5	-7686.663707617735	0.0	-2136.6307152534027
12619000	-9857.139325943963	-2175.756071013871	-7681.383254930092	5309.347621020652	28134.3825894231	2156.2375591399305	3.993748914742143E-5	-7681.383254930092	0.0	-2163.933379884712
12620000	-9820.691034568306	-2147.309683548242	-7673.381351020063	6048.389141734683	28419.83625587851	1957.5845620100731	3.993748914742143E-5	-7673.381351020063	0.0	-2135.6297242050846
12621000	-9828.187676938556	-2143.037893667544	-7685.149783271012	5417.919456037982	27025.016466688994	1773.588213592626	3.993748914742143E-5	-7685.149783271012	0.0	-2131.5030954363715
12622000	-9841.561408512991	-2155.5257938929703	-7686.03561462002	5676.417934897845	28035.98287417981	2176.3248885427192	3.993748914742143E-5	-7686.03561462002	0.0	-2143.689378594493
12623000	-9846.770376842596	-2167.2641488631452	-7679.50622797945	5913.488067507979	29119.00226877122	2270.967487482143	3.993748914742143E-5	-7679.50622797945	0.0	-2155.364661471187
