state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11557000	-10518.186786097323	-2144.2911081643783	-8373.895677932946	1926.951367638034	19028.874874862722	2000.8939852752644	4.996198544585642E-5	-8373.895677932946	0.0	-2132.5788849185005
11558000	-10517.804005253203	-2138.486039412744	-8379.317965840459	2302.34968634368	19745.155308880454	1885.4153967296506	4.996198544585642E-5	-8379.317965840459	0.0	-2126.8613934614145
11559000	-10539.809452261792	-2163.763974876984	-8376.045477384809	2111.0720609595287	20797.37439230494	1927.866173511464	4.996198544585642E-5	-8376.045477384809	0.0	-2152.106552497646
11560000	-10531.633923248657	-2161.908002807355	-8369.725920441302	2328.772570745712	21241.821090633246	2214.5455199648336	4.996198544585642E-5	-8369.725920441302	0.0	-2150.04580599622
11561000	-10531.968225000008	-2161.3317239819503	-8370.636501018058	2143.0337883238853	20776.47206049743	1911.0138102056521	4.996198544585642E-5	-8370.636501018058	0.0	-2149.6872298691014
11562000	-10547.234193027123	-2176.3435576746037	-8370.89063535252	2290.256778528166	21835.656111641885	2264.359485498047	4.996198544585642E-5	-8370.89063535252	0.0	-2164.4483914952843
11563000	-10535.637301904571	-2172.5064309239956	-8363.130870980576	2048.231223787522	20548.6114273771	2247.1529345179256	4.996198544585642E-5	-8363.130870980576	0.0	-2160.6225736625797
11564000	-10502.964893767963	-2156.1023530244524	-8346.86254074351	2012.1229388016366	19271.599352660698	2161.5880554057585	4.996198544585642E-5	-8346.86254074351	0.0	-2144.2759943755004
11565000	-10531.125231297234	-2160.751982323643	-8370.37324897359	2023.0383858711075	20474.046899277797	1979.3705096254753	4.996198544585642E-5	-8370.37324897359	0.0	-2149.0557087599004
11566000	-10559.790497542359	-2172.8829751181474	-8386.907522424211	2371.859848698278	21899.823218138874	2023.0612059923685	4.996198544585642E-5	-8386.907522424211	0.0	-2161.1544959839275
11567000	-10548.40213702934	-2159.714883277387	-8388.687253751952	2094.8240992841565	19963.355072071303	2189.7841831692995	4.996198544585642E-5	-8388.687253751952	0.0	-2147.8693399665053
11568000	-10534.011409689714	-2160.761360088853	-8373.250049600862	2433.086197937779	21234.82522180981	2140.3333370251107	4.996198544585642E-5	-8373.250049600862	0.0	-2148.949622262056
11569000	-10520.390196286664	-2145.080437033452	-8375.309759253212	2339.35781716049	20367.018675394454	1876.6624390879208	4.996198544585642E-5	-8375.309759253212	0.0	-2133.4626370758633
11570000	-10547.241432804316	-2162.6145066075123	-8384.626926196805	2143.0567542624826	20674.847052940808	2129.8327531363184	4.996198544585642E-5	-8384.626926196805	0.0	-2150.810043381428
11571000	-10543.203724919935	-2160.07849373515	-8383.125231184784	2461.095353695895	21220.25130171694	1970.76196404377	4.996198544585642E-5	-8383.125231184784	0.0	-2148.3886459606265
11572000	-10511.901675181845	-2146.4034116552757	-8365.49826352657	2254.1819697350884	20447.509332660993	1898.1069561850395	4.996198544585642E-5	-8365.49826352657	0.0	-2134.7688930531026
11573000	-10515.018462302622	-2150.826285954362	-8364.19217634826	1968.8862318786228	19447.35596477591	2051.1606285349526	4.996198544585642E-5	-8364.19217634826	0.0	-2139.0774440910113
11574000	-10529.331795642735	-2166.9840784349253	-8362.34771720781	2114.134087990846	20421.540599999757	1934.8216325723104	4.996198544585642E-5	-8362.34771720781	0.0	-2155.3213517078398
11575000	-10530.537968606375	-2162.9354715178815	-8367.602497088494	2158.4410428999645	20186.179359112222	2227.305614022928	4.996198544585642E-5	-8367.602497088494	0.0	-2151.0647622794945
11576000	-10548.901133148243	-2170.5006138990148	-8378.400519249228	2151.2727704414588	20571.317592171144	2270.9044439036943	4.996198544585642E-5	-8378.400519249228	0.0	-2158.6011676766097
11577000	-10550.561760339191	-2177.5530740793497	-8373.008686259842	2194.8726763941854	21124.301175151202	2110.138032776754	4.996198544585642E-5	-8373.008686259842	0.0	-2165.7623480872767
11578000	-10555.775117453859	-2185.317162346999	-8370.45795510686	2042.7137812550422	21158.009906596493	2296.8383438915157	4.996198544585642E-5	-8370.45795510686	0.0	-2173.4008721455175
11579000	-10556.069533292562	-2186.5762376013267	-8369.493295691236	2037.7921678202738	20442.124717203733	2200.3241911287696	4.996198544585642E-5	-8369.493295691236	0.0	-2174.723583560585
11580000	-10548.764399041887	-2179.368972089827	-8369.39542695206	1937.7449263090061	19843.997569809937	2238.444762542081	4.996198544585642E-5	-8369.39542695206	0.0	-2167.4908698786303
11581000	-10552.190457306686	-2172.72244130155	-8379.468016005136	1840.9224958190896	19345.347203446392	2042.4676316658974	4.996198544585642E-5	-8379.468016005136	0.0	-2160.9798702809544
11582000	-10559.91202900773	-2178.8213030611796	-8381.09072594655	2358.2765243613667	21077.921074225516	2478.9918624298994	4.996198544585642E-5	-8381.09072594655	0.0	-2166.791596771261
11583000	-10547.572817143593	-2162.2699770719496	-8385.302840071643	2063.2689008741645	20121.547941328972	2121.7898685335017	4.996198544585642E-5	-8385.302840071643	0.0	-2150.471109068899
11584000	-10532.720945165313	-2166.071834849734	-8366.649110315579	2206.8179581503146	20331.133287989374	2261.6161526256965	4.996198544585642E-5	-8366.649110315579	0.0	-2154.1784661847037
11585000	-10522.335500114097	-2142.825841353426	-8379.509658760671	2183.3113923673254	19355.071526685064	1762.0482006133445	4.996198544585642E-5	-8379.509658760671	0.0	-2131.3006217221123
11586000	-10539.590575088294	-2172.854438657914	-8366.73613643038	2223.13620979395	21480.878882296274	1848.0861655318997	4.996198544585642E-5	-8366.73613643038	0.0	-2161.2592040101754
11587000	-10535.968099822509	-2157.4231240760128	-8378.544975746496	2155.7540346153096	20465.459872925672	2043.781329891221	4.996198544585642E-5	-8378.544975746496	0.0	-2145.6796037590643
11588000	-10512.140769069898	-2141.555122634309	-8370.58564643559	2156.235081879564	19836.29988920374	1897.8673152046542	4.996198544585642E-5	-8370.58564643559	0.0	-2129.920789860497
11589000	-10519.447059343838	-2156.273480952171	-8363.173578391667	2225.6777907556984	21122.863631342992	2012.604287038176	4.996198544585642E-5	-8363.173578391667	0.0	-2144.5526488239625
11590000	-10540.182951227129	-2166.6082766741392	-8373.57467455299	2310.3971420770627	21329.350921696663	2186.4944453956737	4.996198544585642E-5	-8373.57467455299	0.0	-2154.7649594713994
11591000	-10520.104915196205	-2157.4274062849963	-8362.677508911209	2130.5831745662576	20253.5510273509	1858.1536205596951	4.996198544585642E-5	-8362.677508911209	0.0	-2145.824183970762
11592000	-10517.735914219815	-2144.4721825535394	-8373.263731666275	2057.3640854669584	19830.0924667994	2056.757320059174	4.996198544585642E-5	-8373.263731666275	0.0	-2132.7193168743556
11593000	-10531.56316076262	-2159.485938328408	-8372.077222434213	2007.9373810920404	20125.089565371112	2293.064792061649	4.996198544585642E-5	-8372.077222434213	0.0	-2147.5720876760824
11594000	-10526.770979659725	-2161.4744706225833	-8365.296509037142	2235.8579748185243	20847.27414522935	2101.780495919884	4.996198544585642E-5	-8365.296509037142	0.0	-2149.6896112297322
11595000	-10528.439193353011	-2165.3105667956047	-8363.128626557407	2066.0102741885253	20484.61070450178	2299.3599590320878	4.996198544585642E-5	-8363.128626557407	0.0	-2153.392648543732
11596000	-10541.478667420679	-2173.3911475492982	-8368.08751987138	2105.262821969415	20870.50769412969	2214.6038801554637	4.996198544585642E-5	-8368.08751987138	0.0	-2161.528911698477
11597000	-10555.266473040483	-2170.5125816362156	-8384.753891404267	2186.778979557005	20675.38000858701	1988.5004090789653	4.996198544585642E-5	-8384.753891404267	0.0	-2158.8095222987886
11598000	-10555.321758894268	-2176.4757607585207	-8378.845998135748	2164.6023197671657	20608.79223111339	2322.0817985345197	4.996198544585642E-5	-8378.845998135748	0.0	-2164.5432490817625
11599000	-10536.494590954238	-2162.5097755374336	-8373.984815416805	2141.1936430228343	20067.8049317746	1869.6105169441335	4.996198544585642E-5	-8373.984815416805	0.0	-2150.8975134096854
11600000	-10551.965058496502	-2168.101267061894	-8383.863791434609	2181.3143462417843	20650.581446571778	2087.2753631813903	4.996198544585642E-5	-8383.863791434609	0.0	-2156.3266428324105
11601000	-10558.204442262495	-2163.4650828204212	-8394.739359442074	2011.8495557996566	20002.274334726666	2038.8636160214287	4.996198544585642E-5	-8394.739359442074	0.0	-2151.725119116592
11602000	-10554.314252040796	-2166.8021176806405	-8387.512134360155	2217.139127160506	20477.178797813678	2090.316917074084	4.996198544585642E-5	-8387.512134360155	0.0	-2155.0253416268797
11603000	-10537.698261731406	-2152.207257653551	-8385.491004077854	2023.450505828847	19447.44910263942	1898.1422903974449	4.996198544585642E-5	-8385.491004077854	0.0	-2140.572711653546
11604000	-10547.869232579593	-2165.869226740767	-8382.000005838825	2344.328618327545	21223.304562608075	1920.652303926251	4.996198544585642E-5	-8382.000005838825	0.0	-2154.217325171596
11605000	-10555.42860552741	-2167.6392829647907	-8387.78932256262	2318.002388785504	21865.139746699086	2208.6583702773137	4.996198544585642E-5	-8387.78932256262	0.0	-2155.78102939809
11606000	-10512.359882570823	-2131.7268423331157	-8380.633040237708	1974.6297087989003	19224.125647425444	1771.2357466793321	4.996198544585642E-5	-8380.633040237708	0.0	-2120.1939918770154
11607000	-10525.744355068535	-2157.1849329968145	-8368.55942207172	2255.968485405371	20822.954307171138	2020.4321716185257	4.996198544585642E-5	-8368.55942207172	0.0	-2145.4583728722946
11608000	-10531.640659845938	-2158.846415083144	-8372.794244762794	1959.1225849484545	20078.780147960962	2187.810360903287	4.996198544585642E-5	-8372.794244762794	0.0	-2147.002207038639
11609000	-10518.586184983385	-2143.8502516676867	-8374.735933315698	1945.8733961425598	19468.67518678364	1966.1795672468102	4.996198544585642E-5	-8374.735933315698	0.0	-2132.1638353617755
11610000	-10528.690449575366	-2160.94484601424	-8367.745603561127	2348.9501327411363	20937.491258949212	2058.7048488344694	4.996198544585642E-5	-8367.745603561127	0.0	-2149.1905825922754
11611000	-10543.957478596569	-2167.7742620434583	-8376.18321655311	2248.4331973691983	21834.230498033867	2095.882523758431	4.996198544585642E-5	-8376.18321655311	0.0	-2155.993556212701
11612000	-10542.312334000751	-2151.7234922906637	-8390.588841710089	1975.4291530360047	19891.621236782423	2042.251191755204	4.996198544585642E-5	-8390.588841710089	0.0	-2139.9810777286184
11613000	-10525.269192232974	-2152.367587757346	-8372.901604475628	2326.170574592746	20470.48876320531	2180.922155838907	4.996198544585642E-5	-8372.901604475628	0.0	-2140.5280485548305
11614000	-10521.749363354944	-2153.4636805253417	-8368.285682829603	2369.772987159242	20889.98191041703	2123.162012684056	4.996198544585642E-5	-8368.285682829603	0.0	-2141.6638565221656
11615000	-10519.628761187476	-2151.054375940791	-8368.574385246684	2274.2161703377046	20071.84493924742	2126.0163782636737	4.996198544585642E-5	-8368.574385246684	0.0	-2139.252565138642
11616000	-10543.690820185511	-2155.774714114451	-8387.916106071061	2291.292569370674	20545.900323128288	1996.5046441019165	4.996198544585642E-5	-8387.916106071061	0.0	-2144.065730150103
11617000	-10538.413377267985	-2158.040639885742	-8380.372737382244	2338.5316588920223	20908.60810065637	1806.7718240539723	4.996198544585642E-5	-8380.372737382244	0.0	-2146.478626993612
11618000	-10545.660265586981	-2164.370912901766	-8381.289352685215	2154.811817531998	20805.81425915437	2233.645863322236	4.996198544585642E-5	-8381.289352685215	0.0	-2152.495991355271
11619000	-10552.133454833423	-2168.4466999079814	-8383.686754925442	2504.6971644113596	21625.809343926358	2051.304445983354	4.996198544585642E-5	-8383.686754925442	0.0	-2156.697754513608
11620000	-10527.889418174327	-2163.9303322792593	-8363.959085895067	2138.666141855991	21427.367741225687	2156.3787688566144	4.996198544585642E-5	-8363.959085895067	0.0	-2152.1075442453857
11621000	-10527.80386036462	-2146.643695623891	-8381.16016474073	2272.926397745489	20866.525108246416	1928.62472142195	4.996198544585642E-5	-8381.16016474073	0.0	-2134.985693873918
11622000	-10521.369574610551	-2150.781302310259	-8370.588272300292	2204.2010349041275	20510.27905227979	2103.4279687622366	4.996198544585642E-5	-8370.588272300292	0.0	-2138.9952847028303
11623000	-10510.14156355676	-2155.547489066022	-8354.594074490737	2014.9395375284082	20185.367194896826	2027.3176811091184	4.996198544585642E-5	-8354.594074490737	0.0	-2143.8159080626365
11624000	-10508.924837259743	-2154.525150266202	-8354.39968699354	1923.665207196701	19353.95080443187	2074.431977751278	4.996198544585642E-5	-8354.39968699354	0.0	-2142.7596456528245
11625000	-10534.821712831203	-2163.2281773682525	-8371.59353546295	2175.4906659328053	20645.90500300479	1966.8399703445543	4.996198544585642E-5	-8371.59353546295	0.0	-2151.541266055994
11626000	-10529.33101210956	-2158.6132484173995	-8370.71776369216	2017.0860262284198	20066.29582722864	1944.17643779856	4.996198544585642E-5	-8370.71776369216	0.0	-2146.943416283003
11627000	-10526.284887309734	-2167.8159770693783	-8358.468910240355	2036.5087998506035	20724.820034307315	2283.986474050346	4.996198544585642E-5	-8358.468910240355	0.0	-2155.9080112146457
11628000	-10527.764114950138	-2153.164250216729	-8374.599864733409	1750.9292763158276	18878.14259017985	2029.0143352640243	4.996198544585642E-5	-8374.599864733409	0.0	-2141.431434529566
11629000	-10546.275594611188	-2165.567516345387	-8380.708078265801	2145.211304086117	20599.872751674524	2117.7865698198693	4.996198544585642E-5	-8380.708078265801	0.0	-2153.7714409077644
11630000	-10540.718372763124	-2162.42612014544	-8378.292252617684	1937.5091355141126	19663.555380140428	2271.2402059841907	4.996198544585642E-5	-8378.292252617684	0.0	-2150.5264546718404
11631000	-10541.204819882812	-2169.128286442708	-8372.076533440104	2039.8015530605335	20000.738222817978	2207.170466437362	4.996198544585642E-5	-8372.076533440104	0.0	-2157.2710310756493
11632000	-10565.084351114801	-2191.7472813734594	-8373.337069741343	2069.1563037591877	21026.433688287503	2202.4887251376217	4.996198544585642E-5	-8373.337069741343	0.0	-2179.8931710862703
11633000	-10569.04371505604	-2183.4167622087434	-8385.626952847295	2030.6848979757683	20552.30523389381	2147.6887609259616	4.996198544585642E-5	-8385.626952847295	0.0	-2171.599949016499
11634000	-10574.412590150325	-2188.533441319853	-8385.879148830472	1981.4737146774828	20155.443117626946	2557.063074938123	4.996198544585642E-5	-8385.879148830472	0.0	-2176.457551240844
11635000	-10569.310103653474	-2194.1863673076773	-8375.123736345797	2013.9703253995553	20850.696106162053	2353.162520328858	4.996198544585642E-5	-8375.123736345797	0.0	-2182.2341135753554
11636000	-10574.303813637182	-2186.6644442347056	-8387.639369402475	2008.8735643361438	20157.043016967647	2309.4149193945054	4.996198544585642E-5	-8387.639369402475	0.0	-2174.7400510799825
11637000	-10580.808853031835	-2188.6010936688717	-8392.207759362962	2288.44722042424	21148.46683895118	2294.3738395467803	4.996198544585642E-5	-8392.207759362962	0.0	-2176.686396300089
11638000	-10548.245195071366	-2170.0162832500887	-8378.228911821278	1987.8333996393176	19709.416344670513	2025.6974272101106	4.996198544585642E-5	-8378.228911821278	0.0	-2158.2858822567864
11639000	-10572.70963626949	-2188.8811282829233	-8383.828507986567	2191.602393524712	21071.18669070238	2364.541755825859	4.996198544585642E-5	-8383.828507986567	0.0	-2176.921709025954
11640000	-10560.224271985568	-2184.00559825995	-8376.218673725618	2187.2309256849408	20927.678544538943	2159.5171990429467	4.996198544585642E-5	-8376.218673725618	0.0	-2172.180658055605
11641000	-10554.839024206598	-2162.420443854623	-8392.418580351974	2031.0209757202324	19567.455379301653	2111.583997089772	4.996198544585642E-5	-8392.418580351974	0.0	-2150.628705122024
11642000	-10573.374752743906	-2185.9543140691294	-8387.420438674777	2134.8792335064336	21326.25239431285	2292.7699469540603	4.996198544585642E-5	-8387.420438674777	0.0	-2174.040654192034
11643000	-10565.998856252247	-2186.333525100547	-8379.6653311517	2139.4272953851405	20681.730190353293	2337.4412909596413	4.996198544585642E-5	-8379.6653311517	0.0	-2174.391225853796
11644000	-10565.219709327226	-2188.5622916002612	-8376.657417726965	2080.441810529342	21160.781877095385	2108.223708073661	4.996198544585642E-5	-8376.657417726965	0.0	-2176.772907407072
