state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17329000	-10117.04292995204	-2161.1361278426766	-7955.906802109363	3570.6989984663587	22381.79838982919	2013.7405686496252	4.7707944409873475E-5	-7955.906802109363	0.0	-2149.414462926531
17330000	-10146.970241450068	-2165.302317868825	-7981.6679235812435	3833.6260516417883	22982.01504742238	2085.668358688331	4.7707944409873475E-5	-7981.6679235812435	0.0	-2153.528831768107
17331000	-10132.485025585534	-2147.449297411662	-7985.0357281738725	3327.056935695537	21223.11429236746	1975.1361003312074	4.7707944409873475E-5	-7985.0357281738725	0.0	-2135.7561812418426
17332000	-10131.674519444729	-2161.1670655455937	-7970.507453899134	3645.10753088831	22469.808796318495	2093.8009252773663	4.7707944409873475E-5	-7970.507453899134	0.0	-2149.3878283236604
17333000	-10126.067758197316	-2158.4644574005424	-7967.6033007967735	3667.6104410131284	22122.365055796334	1881.0580994735758	4.7707944409873475E-5	-7967.6033007967735	0.0	-2146.8432156307485
17334000	-10143.090916004616	-2165.214219512508	-7977.876696492108	3470.1334320761252	21915.832280372117	2097.146609935869	4.7707944409873475E-5	-7977.876696492108	0.0	-2153.4326225255704
17335000	-10112.60422429944	-2148.442168958625	-7964.162055340815	3281.55689793529	20966.348525455367	1799.4927937705963	4.7707944409873475E-5	-7964.162055340815	0.0	-2136.8860845566596
17336000	-10129.780871158358	-2160.366999239649	-7969.413871918709	3553.792076650101	22369.626430880984	2094.3099056998462	4.7707944409873475E-5	-7969.413871918709	0.0	-2148.5874027928694
17337000	-10130.931915312463	-2154.029118392035	-7976.902796920428	3417.462276150115	21699.461426812748	2036.7924383199295	4.7707944409873475E-5	-7976.902796920428	0.0	-2142.290655074727
17338000	-10129.186208883226	-2158.49890266747	-7970.6873062157565	3553.6183009690762	21997.043485499948	2054.8221496447777	4.7707944409873475E-5	-7970.6873062157565	0.0	-2146.747427117488
17339000	-10128.382155847072	-2153.848967616668	-7974.5331882304035	3660.182348965644	22367.294523988778	1877.1989604545981	4.7707944409873475E-5	-7974.5331882304035	0.0	-2142.230747148268
17340000	-10117.756357243474	-2151.356231759176	-7966.400125484299	3325.049976049196	21475.41565827919	2003.9699007858994	4.7707944409873475E-5	-7966.400125484299	0.0	-2139.6417425769478
17341000	-10110.343846900505	-2141.1991909310345	-7969.1446559694705	3322.843012641584	21355.922406613357	1732.6923670556157	4.7707944409873475E-5	-7969.1446559694705	0.0	-2129.6986110135513
17342000	-10110.28786543863	-2140.722434166558	-7969.565431272072	3596.670892827757	21775.459480320074	1723.9349953827111	4.7707944409873475E-5	-7969.565431272072	0.0	-2129.2292821433584
17343000	-10119.216222836721	-2146.5658489652205	-7972.650373871501	3633.4162481601343	21718.002314547164	1763.7306741776445	4.7707944409873475E-5	-7972.650373871501	0.0	-2135.039229090786
17344000	-10116.247402708032	-2137.2879792140106	-7978.9594234940205	3622.448790587562	21592.675421418273	1865.1784523577214	4.7707944409873475E-5	-7978.9594234940205	0.0	-2125.6792078027916
17345000	-10129.812149501875	-2150.5639391486784	-7979.2482103531975	3791.6041405533542	22324.73933878004	1875.6536092397225	4.7707944409873475E-5	-7979.2482103531975	0.0	-2138.9469301962167
17346000	-10115.409768811642	-2140.8048066740757	-7974.604962137565	3577.972861452843	21493.385761404355	2041.2872388424657	4.7707944409873475E-5	-7974.604962137565	0.0	-2129.0630891203937
17347000	-10126.001149769989	-2162.871664112192	-7963.129485657796	3540.7811697834845	22561.292684401877	1975.752342014775	4.7707944409873475E-5	-7963.129485657796	0.0	-2151.178088037999
17348000	-10127.734593442408	-2154.663233399452	-7973.071360042955	3082.6286606674903	21435.418224317516	2031.736133858334	4.7707944409873475E-5	-7973.071360042955	0.0	-2142.9284390774433
17349000	-10111.031904766556	-2144.995398254669	-7966.036506511887	3617.6993302847127	22187.61583049763	1820.6617310294575	4.7707944409873475E-5	-7966.036506511887	0.0	-2133.4221357480897
17350000	-10118.141836650764	-2143.5297018275783	-7974.612134823186	3925.9684994000463	22773.084810434673	1905.2125183809137	4.7707944409873475E-5	-7974.612134823186	0.0	-2131.8896834376424
17351000	-10103.751667378181	-2137.4797697968643	-7966.271897581317	3484.8956683729766	21689.192266518166	2028.5396530291423	4.7707944409873475E-5	-7966.271897581317	0.0	-2125.747299444307
17352000	-10088.44914381214	-2123.035325656573	-7965.413818155567	3664.8953075606637	20769.195866184014	1827.1204321373718	4.7707944409873475E-5	-7965.413818155567	0.0	-2111.456860125738
17353000	-10106.384403373293	-2144.0072319751516	-7962.3771713981405	3709.53025947648	21877.769753056455	2152.0863648269838	4.7707944409873475E-5	-7962.3771713981405	0.0	-2132.1873923088674
17354000	-10124.483368200694	-2149.9480669655695	-7974.535301235123	3479.1811677792703	21647.45026767169	1852.6716208068096	4.7707944409873475E-5	-7974.535301235123	0.0	-2138.349188996974
17355000	-10118.949160299791	-2146.469023036903	-7972.480137262888	3869.657871108152	22722.334663276626	2016.030061533594	4.7707944409873475E-5	-7972.480137262888	0.0	-2134.7456815029836
17356000	-10108.2038536428	-2138.0873781880027	-7970.116475454799	3673.234568954206	21806.787683931314	1858.6943760092943	4.7707944409873475E-5	-7970.116475454799	0.0	-2126.4837280039933
17357000	-10125.406785278788	-2155.4472889852386	-7969.959496293549	3577.234339865614	22720.93282330958	2177.6495904543867	4.7707944409873475E-5	-7969.959496293549	0.0	-2143.609972886544
17358000	-10105.041745751127	-2127.734339901551	-7977.307405849576	3709.2489327715343	21332.060286884956	1961.4029858156273	4.7707944409873475E-5	-7977.307405849576	0.0	-2116.051508638525
17359000	-10114.12490273585	-2140.635527016709	-7973.48937571914	3431.8357132046367	21654.324251987084	2056.216425897373	4.7707944409873475E-5	-7973.48937571914	0.0	-2128.883049762548
17360000	-10095.348619663802	-2132.650525039269	-7962.698094624533	3447.351462384431	21373.618443802858	1760.5227734126183	4.7707944409873475E-5	-7962.698094624533	0.0	-2121.126576055665
17361000	-10124.896201591007	-2144.8835191899084	-7980.0126824010995	3483.1713220996107	22306.816118296174	1821.3114852286137	4.7707944409873475E-5	-7980.0126824010995	0.0	-2133.309732453122
17362000	-10108.27048443525	-2143.9024896991937	-7964.367994736056	3694.0121198213565	22276.290421249127	1878.8611756785263	4.7707944409873475E-5	-7964.367994736056	0.0	-2132.2829671620216
17363000	-10128.186383817065	-2163.0190816645954	-7965.167302152468	3450.9017409844882	22534.59427937266	2211.5190680732007	4.7707944409873475E-5	-7965.167302152468	0.0	-2151.1589107314085
17364000	-10122.164133904529	-2140.190306741077	-7981.973827163452	3500.838851015623	21986.227206314317	1899.803516073221	4.7707944409873475E-5	-7981.973827163452	0.0	-2128.554473192438
17365000	-10141.001517727685	-2163.2100044716276	-7977.791513256058	3641.7699148712236	22908.26327333529	2164.2271057940566	4.7707944409873475E-5	-7977.791513256058	0.0	-2151.3818400753817
17366000	-10151.920225123868	-2167.398777821279	-7984.521447302589	3521.595819882602	22384.19491638953	2077.923944109361	4.7707944409873475E-5	-7984.521447302589	0.0	-2155.630788350144
17367000	-10153.466984068948	-2171.4779265593074	-7981.98905750964	3744.0821907887344	23048.14994825773	2070.6637543982533	4.7707944409873475E-5	-7981.98905750964	0.0	-2159.7151078839656
17368000	-10145.331338175089	-2156.55771994224	-7988.773618232848	3411.389250389936	21510.143640917806	2139.245263101203	4.7707944409873475E-5	-7988.773618232848	0.0	-2144.7467343226094
17369000	-10177.006104754288	-2173.983164581232	-8003.022940173056	3484.3713746901435	22641.742065860246	2014.425166699391	4.7707944409873475E-5	-8003.022940173056	0.0	-2162.260998136082
17370000	-10155.61899630344	-2164.424990807807	-7991.194005495632	3667.129278035833	22104.38485082527	2314.718395148606	4.7707944409873475E-5	-7991.194005495632	0.0	-2152.4971933437655
17371000	-10158.078588560244	-2167.4789924173233	-7990.599596142921	3582.104684754153	22121.10706822469	1838.2195233695857	4.7707944409873475E-5	-7990.599596142921	0.0	-2155.891626635911
17372000	-10148.748486532224	-2167.632988760918	-7981.115497771306	3339.6283461929156	21711.103892780604	2160.721578850034	4.7707944409873475E-5	-7981.115497771306	0.0	-2155.807223451486
17373000	-10141.786390148067	-2160.925217874424	-7980.861172273643	3602.4785434977193	21639.43171434262	1813.4530586703652	4.7707944409873475E-5	-7980.861172273643	0.0	-2149.3577834673874
17374000	-10165.303972343234	-2182.1743632871558	-7983.129609056078	3582.6922374385504	22702.92596454076	2287.3937716621385	4.7707944409873475E-5	-7983.129609056078	0.0	-2170.264186112935
17375000	-10170.158098761209	-2184.566879060298	-7985.59121970091	3458.412630457788	22668.44082942947	2064.1561645086044	4.7707944409873475E-5	-7985.59121970091	0.0	-2172.8087099476634
17376000	-10147.233689637143	-2166.5199344219445	-7980.713755215199	3778.967069758794	22822.998385124363	2319.3933061597586	4.7707944409873475E-5	-7980.713755215199	0.0	-2154.589142315263
17377000	-10124.490772751233	-2149.7033090268033	-7974.7874637244295	3394.403478890981	21197.866120965766	1999.531317808917	4.7707944409873475E-5	-7974.7874637244295	0.0	-2137.9920906843286
17378000	-10147.684046813736	-2167.6388689005676	-7980.045177913169	3568.025573564286	22662.169021267815	2077.8280960446873	4.7707944409873475E-5	-7980.045177913169	0.0	-2155.8709475808196
17379000	-10118.892181379118	-2153.1596649173193	-7965.732516461799	3612.3993220819043	21930.170469537992	1885.3945588533416	4.7707944409873475E-5	-7965.732516461799	0.0	-2141.5350352278524
17380000	-10112.27332362039	-2142.943414877521	-7969.329908742868	3604.3023678562176	21046.663597660834	2043.5972009099578	4.7707944409873475E-5	-7969.329908742868	0.0	-2131.2000275794812
17381000	-10128.633647754243	-2160.181424796522	-7968.45222295772	3473.440609291233	21778.4056466897	2097.187679299254	4.7707944409873475E-5	-7968.45222295772	0.0	-2148.3997988651113
17382000	-10125.398012128659	-2148.9546037369637	-7976.443408391696	3465.8206461291425	21658.878084532615	2053.881259791629	4.7707944409873475E-5	-7976.443408391696	0.0	-2137.203804528032
17383000	-10141.246914265528	-2165.054450249395	-7976.192464016134	3623.790597216539	22129.928544304792	2089.9753119075276	4.7707944409873475E-5	-7976.192464016134	0.0	-2153.2779157233213
17384000	-10136.468686242402	-2153.466680927905	-7983.002005314497	3513.57050390001	21452.068197792378	2026.709741117035	4.7707944409873475E-5	-7983.002005314497	0.0	-2141.7355425735036
17385000	-10134.289370210956	-2162.8883032102954	-7971.401067000661	3217.482107063013	21826.447341332867	1974.8335467620582	4.7707944409873475E-5	-7971.401067000661	0.0	-2151.195412888072
17386000	-10139.15211282779	-2160.097620045692	-7979.0544927820965	3643.2571907420706	22464.29397266285	2120.452332159368	4.7707944409873475E-5	-7979.0544927820965	0.0	-2148.299684500906
17387000	-10169.508577083623	-2182.6121360352913	-7986.896441048331	3479.132763851755	22843.391738431546	2186.8637993555135	4.7707944409873475E-5	-7986.896441048331	0.0	-2170.7685687373646
17388000	-10140.372058075001	-2162.961943066581	-7977.410115008421	3689.912166195962	22295.366550731414	2191.719923019859	4.7707944409873475E-5	-7977.410115008421	0.0	-2151.1150913707665
17389000	-10140.248079630524	-2154.366594611038	-7985.881485019487	3850.1422216302844	22199.946449623912	1783.9847988005877	4.7707944409873475E-5	-7985.881485019487	0.0	-2142.8232178208564
17390000	-10156.456433300444	-2171.588953701439	-7984.867479599005	3737.486919488846	22771.25030817441	2438.3722465712326	4.7707944409873475E-5	-7984.867479599005	0.0	-2159.5838303803907
17391000	-10135.602685212936	-2153.127006744759	-7982.475678468178	3825.492573417833	22260.16478807256	2363.6020031838684	4.7707944409873475E-5	-7982.475678468178	0.0	-2141.168177998953
17392000	-10126.07475761776	-2151.244528806674	-7974.830228811085	3714.0369567384832	22643.04881906137	2039.079834681634	4.7707944409873475E-5	-7974.830228811085	0.0	-2139.5044085555483
17393000	-10115.826449608681	-2142.7474661306182	-7973.078983478063	3459.0522841702773	21223.82412860176	1943.4286059197343	4.7707944409873475E-5	-7973.078983478063	0.0	-2131.078200803846
17394000	-10118.300656304567	-2151.894625497676	-7966.406030806892	3599.9976164922255	22188.236408888173	1782.1155381074484	4.7707944409873475E-5	-7966.406030806892	0.0	-2140.3527875597138
17395000	-10142.920015159163	-2160.4714083560298	-7982.448606803133	3836.4779720309143	23217.23335561881	2076.5080958539006	4.7707944409873475E-5	-7982.448606803133	0.0	-2148.704425909794
17396000	-10153.65630483845	-2168.511746202091	-7985.14455863636	3917.6744593935473	23187.484040193238	1828.84208962242	4.7707944409873475E-5	-7985.14455863636	0.0	-2156.9318967047993
17397000	-10135.085724739243	-2158.028253705398	-7977.057471033845	3832.045394235791	22766.10387797922	2063.62351014287	4.7707944409873475E-5	-7977.057471033845	0.0	-2146.270465786597
17398000	-10129.545871971502	-2155.5688698915333	-7973.977002079969	3814.062384975771	22840.17227027835	2022.6174844417196	4.7707944409873475E-5	-7973.977002079969	0.0	-2143.8407144751714
17399000	-10133.522498281129	-2148.3251685583205	-7985.197329722808	3502.9123557004073	21737.001665063908	1989.304227521569	4.7707944409873475E-5	-7985.197329722808	0.0	-2136.621513214743
17400000	-10145.48086349469	-2161.657192407964	-7983.823671086726	3433.078666355063	22243.187217068393	2104.040856137368	4.7707944409873475E-5	-7983.823671086726	0.0	-2149.8707441471047
17401000	-10143.124446113665	-2171.6090407506063	-7971.515405363059	3563.5937580974205	23045.67505093065	2000.2780994526947	4.7707944409873475E-5	-7971.515405363059	0.0	-2159.8972716104713
17402000	-10115.955133973333	-2143.6715073513324	-7972.283626622	3509.676674470268	21360.100451847702	1982.5816885350416	4.7707944409873475E-5	-7972.283626622	0.0	-2131.9728436765663
17403000	-10158.554024048159	-2171.5217222369943	-7987.032301811164	3587.774618294859	23185.28048309228	1874.2802052326306	4.7707944409873475E-5	-7987.032301811164	0.0	-2159.905790800672
17404000	-10104.213967550311	-2134.455391947383	-7969.758575602928	3822.7890236405165	22148.97474643132	1708.3452911388192	4.7707944409873475E-5	-7969.758575602928	0.0	-2122.97555276227
17405000	-10107.731960734041	-2137.6507549287085	-7970.0812058053325	3468.5289451931976	21126.787864273065	1849.4368353164414	4.7707944409873475E-5	-7970.0812058053325	0.0	-2126.0544462233393
17406000	-10103.5613217084	-2130.30997358417	-7973.251348124229	3141.760948821425	20100.948273119502	1796.5779569763617	4.7707944409873475E-5	-7973.251348124229	0.0	-2118.7562696449995
17407000	-10128.560868131548	-2158.7952973867955	-7969.765570744753	3751.205208665107	22728.783184261694	1994.7586062510281	4.7707944409873475E-5	-7969.765570744753	0.0	-2147.087603873961
17408000	-10132.446503976807	-2162.210251896401	-7970.236252080407	3642.793675647773	22933.234734844274	1996.4972504677162	4.7707944409873475E-5	-7970.236252080407	0.0	-2150.5012733942185
17409000	-10120.145719603614	-2126.411722508944	-7993.73399709467	3399.0013919677617	20348.400020302844	1769.4389731329827	4.7707944409873475E-5	-7993.73399709467	0.0	-2114.8803613987593
17410000	-10131.104305941793	-2142.0143632055806	-7989.089942736213	3302.150316997163	21262.77383761826	1916.7905969729202	4.7707944409873475E-5	-7989.089942736213	0.0	-2130.365425184834
17411000	-10122.860771658257	-2147.057507676663	-7975.803263981594	3674.5743264090297	21925.34100476597	2071.209175271338	4.7707944409873475E-5	-7975.803263981594	0.0	-2135.2942999431866
17412000	-10122.40583867386	-2156.685337392627	-7965.720501281233	3567.3427104759635	22928.9370090764	1996.0914098072737	4.7707944409873475E-5	-7965.720501281233	0.0	-2144.976658741432
17413000	-10108.68222706899	-2135.0877309429743	-7973.594496126016	3593.5280391537876	21693.376306704216	1901.0721878732652	4.7707944409873475E-5	-7973.594496126016	0.0	-2123.450914824108
17414000	-10140.664226790152	-2157.662038075837	-7983.002188714314	3568.0676757950755	22617.372848273742	2009.1867072786906	4.7707944409873475E-5	-7983.002188714314	0.0	-2145.943713429756
17415000	-10137.17077120512	-2155.826672976209	-7981.34409822891	3679.0003465821032	22459.85012243134	1793.762117967409	4.7707944409873475E-5	-7981.34409822891	0.0	-2144.2752721653255
17416000	-10122.914726309558	-2140.568496443477	-7982.346229866081	3479.8503869128467	21399.36653314379	1980.750231823842	4.7707944409873475E-5	-7982.346229866081	0.0	-2128.8711954847454
