state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11681000	-9627.318040706004	-2171.826785416583	-7455.491255289422	6490.892488507184	29634.4345132377	2070.436959199469	3.7352821762078765E-5	-7455.491255289422	0.0	-2160.064128547066
11682000	-9637.014520382128	-2175.49498562406	-7461.519534758068	6733.006132865244	30402.856884312027	1978.5532861420388	3.7352821762078765E-5	-7461.519534758068	0.0	-2163.79932092026
11683000	-9625.48971840733	-2154.128616100639	-7471.3611023066915	6939.056214189164	29452.04855877666	2112.898396288855	3.7352821762078765E-5	-7471.3611023066915	0.0	-2142.3359573506664
11684000	-9653.767012436056	-2181.62859586819	-7472.138416567866	6217.354557132253	29515.59944162741	2239.069190483457	3.7352821762078765E-5	-7472.138416567866	0.0	-2169.750080272407
11685000	-9651.178130590104	-2174.1137386315754	-7477.064391958528	6579.816694603989	30109.411736294198	2222.8992082984346	3.7352821762078765E-5	-7477.064391958528	0.0	-2162.24596367252
11686000	-9662.213587614036	-2185.7964882158244	-7476.4170993982125	6456.240670216105	30057.33036951497	2261.6531239947644	3.7352821762078765E-5	-7476.4170993982125	0.0	-2173.90309531216
11687000	-9631.795503470465	-2164.196202434986	-7467.599301035479	6442.238451925111	29039.183315912698	2181.928002943175	3.7352821762078765E-5	-7467.599301035479	0.0	-2152.3559805870145
11688000	-9647.019749492263	-2178.9223224772563	-7468.097427015007	5783.841746235294	28345.021501569776	2310.1300182816835	3.7352821762078765E-5	-7468.097427015007	0.0	-2166.9974698629167
11689000	-9670.071717928186	-2193.7979865684492	-7476.273731359737	6698.390944412665	30490.586588807473	2456.7054135807425	3.7352821762078765E-5	-7476.273731359737	0.0	-2181.7817198256103
11690000	-9668.888272781374	-2188.5603127431737	-7480.3279600382	6180.386748996414	28913.144508531048	2262.2556204337834	3.7352821762078765E-5	-7480.3279600382	0.0	-2176.6665248929858
11691000	-9671.480366026415	-2195.3024273476617	-7476.177938678753	6649.67290615227	31052.137298856862	2606.9843014579233	3.7352821762078765E-5	-7476.177938678753	0.0	-2183.197708816077
11692000	-9642.95750139643	-2177.598684402761	-7465.358816993668	6548.069048608006	30144.216580609384	2100.9602151657705	3.7352821762078765E-5	-7465.358816993668	0.0	-2165.814402012049
11693000	-9648.836975559996	-2176.534554438642	-7472.302421121353	7264.149789251013	31522.485772342516	2130.717884469007	3.7352821762078765E-5	-7472.302421121353	0.0	-2164.729476686535
11694000	-9646.661324440312	-2163.4270395992953	-7483.234284841018	6372.772181630516	29115.40668902397	2085.8775021855013	3.7352821762078765E-5	-7483.234284841018	0.0	-2151.6534053293535
11695000	-9668.94817946839	-2203.619945892307	-7465.328233576084	6524.1019452932205	31274.891560346387	2401.186069127373	3.7352821762078765E-5	-7465.328233576084	0.0	-2191.637674055113
11696000	-9660.212077995937	-2183.2862029518974	-7476.9258750440395	6443.365145742384	29679.908145756923	2127.342254365358	3.7352821762078765E-5	-7476.9258750440395	0.0	-2171.4834701342206
11697000	-9679.428435359152	-2190.558177245271	-7488.870258113881	6653.558217576876	30782.455315327377	2165.9897065131677	3.7352821762078765E-5	-7488.870258113881	0.0	-2178.728807979072
11698000	-9655.653430579983	-2170.3672680734467	-7485.286162506536	6423.988547770565	29237.543405597935	2157.4223331276385	3.7352821762078765E-5	-7485.286162506536	0.0	-2158.54376408531
11699000	-9671.417193621284	-2192.5532603496313	-7478.863933271652	6402.2310679981965	30139.185297296113	2645.5956849520035	3.7352821762078765E-5	-7478.863933271652	0.0	-2180.426605032564
11700000	-9652.29348018092	-2189.5172427821954	-7462.776237398726	6334.742224383842	29949.32613498022	2626.745043077399	3.7352821762078765E-5	-7462.776237398726	0.0	-2177.401258724639
11701000	-9673.177326361965	-2202.0636828346996	-7471.113643527266	6458.3037012753175	30919.389396952654	2344.859968406786	3.7352821762078765E-5	-7471.113643527266	0.0	-2190.1166782086275
11702000	-9652.834005339402	-2180.6126930828505	-7472.221312256553	6833.298610382956	30602.913594455295	2418.688548079714	3.7352821762078765E-5	-7472.221312256553	0.0	-2168.619623780846
11703000	-9667.774996028902	-2182.4209812635277	-7485.354014765374	6889.727851878892	30622.747288696253	2538.937968279702	3.7352821762078765E-5	-7485.354014765374	0.0	-2170.3556916481493
11704000	-9659.378475033773	-2185.4296737552772	-7473.948801278495	6647.967472171181	30108.87938969753	2172.4838975442894	3.7352821762078765E-5	-7473.948801278495	0.0	-2173.595873311137
11705000	-9642.084117796978	-2182.401218864232	-7459.682898932747	5897.499884245269	28364.95123698176	2321.84826069057	3.7352821762078765E-5	-7459.682898932747	0.0	-2170.4688564835233
11706000	-9654.73133488341	-2183.727994476973	-7471.003340406437	6578.968696559799	29925.422865403667	2136.547371712589	3.7352821762078765E-5	-7471.003340406437	0.0	-2171.918875545205
11707000	-9654.998373960147	-2184.6373152385668	-7470.36105872158	6666.615831074286	30210.36141504271	2589.1391692209477	3.7352821762078765E-5	-7470.36105872158	0.0	-2172.5428406757155
11708000	-9662.367867608915	-2191.3011760277986	-7471.066691581115	6413.181461090134	29728.329745681905	2472.388937213429	3.7352821762078765E-5	-7471.066691581115	0.0	-2179.275439437644
11709000	-9660.822005671333	-2181.7764939405824	-7479.045511730749	7113.4897245786115	31001.43515692324	2119.006371490353	3.7352821762078765E-5	-7479.045511730749	0.0	-2169.979567075509
11710000	-9677.65222165386	-2200.072456816634	-7477.579764837226	6834.644753215038	31513.285470573577	2607.4089594405277	3.7352821762078765E-5	-7477.579764837226	0.0	-2187.967495330116
11711000	-9657.108893258373	-2176.8502422610454	-7480.258650997329	5717.150053556348	28287.619340222678	2410.6886031603362	3.7352821762078765E-5	-7480.258650997329	0.0	-2164.862098890782
11712000	-9664.780287525846	-2191.387227434513	-7473.393060091332	6162.988032183031	30267.658454219945	2343.3089395134175	3.7352821762078765E-5	-7473.393060091332	0.0	-2179.441205385698
11713000	-9661.279554468934	-2189.1431462268897	-7472.136408242045	6372.1311156940965	29997.510409932136	2377.1697836729118	3.7352821762078765E-5	-7472.136408242045	0.0	-2177.1758136460257
11714000	-9655.579546763489	-2185.273486496806	-7470.306060266684	6395.565375195072	29918.023845742806	2428.1619348087993	3.7352821762078765E-5	-7470.306060266684	0.0	-2173.2746041424566
11715000	-9678.257322408546	-2203.745314075626	-7474.51200833292	6269.652823134297	30676.914485357316	2502.534820069638	3.7352821762078765E-5	-7474.51200833292	0.0	-2191.701535662095
11716000	-9652.673785877361	-2185.2384873842316	-7467.43529849313	6342.760203289002	30133.81253209977	2257.808220391836	3.7352821762078765E-5	-7467.43529849313	0.0	-2173.3476172555547
11717000	-9656.184763282148	-2180.24312023942	-7475.941643042728	6730.545291814579	30263.385415962795	2056.8962725309216	3.7352821762078765E-5	-7475.941643042728	0.0	-2168.4901547919667
11718000	-9658.05648622515	-2184.748401203657	-7473.308085021493	6540.7506635146765	29866.546375817845	2106.1793343538848	3.7352821762078765E-5	-7473.308085021493	0.0	-2172.960451253109
11719000	-9658.985430269335	-2184.818539753385	-7474.1668905159495	6268.08675347514	29791.945016459038	2074.249906745295	3.7352821762078765E-5	-7474.1668905159495	0.0	-2173.0531648102583
11720000	-9699.261443117277	-2208.5108812104427	-7490.750561906835	6388.361635826141	31316.95175295818	2578.6717051404476	3.7352821762078765E-5	-7490.750561906835	0.0	-2196.4224470004638
11721000	-9644.110897462768	-2179.2974590947615	-7464.813438368007	6164.528490693979	28672.196617589376	2281.4078640007524	3.7352821762078765E-5	-7464.813438368007	0.0	-2167.3911688469216
11722000	-9678.650202314839	-2200.355468217692	-7478.294734097147	6580.591668116257	30933.72195386432	2485.8734775634084	3.7352821762078765E-5	-7478.294734097147	0.0	-2188.3216354440888
11723000	-9660.450608710198	-2192.4645901590925	-7467.986018551105	6107.247487731342	29829.309827176774	2354.393668642526	3.7352821762078765E-5	-7467.986018551105	0.0	-2180.511559571077
11724000	-9673.882086369384	-2206.022534528216	-7467.859551841167	6011.492039062764	29966.281689675507	2464.947048512461	3.7352821762078765E-5	-7467.859551841167	0.0	-2194.0012842179085
11725000	-9667.049853280261	-2191.1254330443267	-7475.924420235934	6699.554420415579	30704.265750601597	2353.1792077490313	3.7352821762078765E-5	-7475.924420235934	0.0	-2179.173168779625
11726000	-9646.437086756927	-2176.2343071043274	-7470.202779652599	5465.071984141036	27097.42982947713	1945.400021428581	3.7352821762078765E-5	-7470.202779652599	0.0	-2164.563548023707
11727000	-9653.140886716768	-2185.746235150092	-7467.394651566676	6476.399537904522	29582.5860802966	2090.895225284547	3.7352821762078765E-5	-7467.394651566676	0.0	-2173.969050296853
11728000	-9657.912408878476	-2178.7441291689374	-7479.168279709538	6289.5213531370555	29063.182633939046	2301.6088054459774	3.7352821762078765E-5	-7479.168279709538	0.0	-2166.8247604185863
11729000	-9659.236984076382	-2184.8911546069303	-7474.345829469451	6658.494550953578	30169.51850640241	2397.6025879817093	3.7352821762078765E-5	-7474.345829469451	0.0	-2172.911102753031
11730000	-9641.91580134218	-2173.7090831827027	-7468.2067181594775	5936.970198957088	27974.048263855868	2140.6710544771295	3.7352821762078765E-5	-7468.2067181594775	0.0	-2161.8971119595844
11731000	-9663.903748401579	-2178.2154425123135	-7485.688305889265	6454.858764245822	29522.441549108087	2020.754324589086	3.7352821762078765E-5	-7485.688305889265	0.0	-2166.488647110327
11732000	-9656.516075503661	-2184.3407110565718	-7472.17536444709	6052.494015887392	29176.849092882723	2212.387004949492	3.7352821762078765E-5	-7472.17536444709	0.0	-2172.479958863306
11733000	-9653.494834670626	-2184.1505492447704	-7469.344285425855	6328.438711726788	29414.41612232055	2146.515696983037	3.7352821762078765E-5	-7469.344285425855	0.0	-2172.3345443693884
11734000	-9646.614190311211	-2164.782421513766	-7481.831768797446	6700.6758806773105	29645.86286369473	2021.3631009502576	3.7352821762078765E-5	-7481.831768797446	0.0	-2153.0551816031652
11735000	-9635.306333577917	-2161.4867915647696	-7473.819542013147	6551.516660328714	29487.586991352044	2131.43984258625	3.7352821762078765E-5	-7473.819542013147	0.0	-2149.6812127550083
11736000	-9655.380929378813	-2168.733295978556	-7486.647633400257	6070.300006688054	28487.04045031121	2072.787750018581	3.7352821762078765E-5	-7486.647633400257	0.0	-2156.9689627731163
11737000	-9649.267064541495	-2173.256813823311	-7476.010250718184	6479.226717793758	29316.980935036634	2086.418000545127	3.7352821762078765E-5	-7476.010250718184	0.0	-2161.482796699284
11738000	-9653.613571580936	-2171.1717442833633	-7482.441827297573	6587.733812160369	29756.654340197263	2119.4773276635833	3.7352821762078765E-5	-7482.441827297573	0.0	-2159.3744888142064
11739000	-9659.17334584715	-2177.2115141812105	-7481.96183166594	6300.81626021051	29413.68145926858	2182.041036288776	3.7352821762078765E-5	-7481.96183166594	0.0	-2165.3712156389283
11740000	-9641.540821071718	-2166.6057841536713	-7474.935036918046	6372.963923583503	29015.579974924396	1924.0405792938873	3.7352821762078765E-5	-7474.935036918046	0.0	-2154.9512870521526
11741000	-9647.92853501474	-2179.4517983703204	-7468.47673664442	6308.721192293121	29511.87569951279	2234.116125481469	3.7352821762078765E-5	-7468.47673664442	0.0	-2167.5765648494175
11742000	-9643.44832272724	-2174.723423084784	-7468.724899642456	6378.814633909226	29235.48484641198	2181.659098715715	3.7352821762078765E-5	-7468.724899642456	0.0	-2162.8833837064467
11743000	-9670.111369436374	-2189.169188952465	-7480.9421804839085	7434.168849544068	32200.926208908113	1884.3041878660206	3.7352821762078765E-5	-7480.9421804839085	0.0	-2177.5454104278892
11744000	-9649.121384873079	-2174.3512401233406	-7474.770144749738	6003.081900062928	28951.803436068214	2370.73854737404	3.7352821762078765E-5	-7474.770144749738	0.0	-2162.387932616112
11745000	-9667.803151688133	-2177.1335448018435	-7490.669606886289	6464.8007799776815	29539.559460588298	2337.794653944364	3.7352821762078765E-5	-7490.669606886289	0.0	-2165.1910211064
11746000	-9658.829227116104	-2184.296762011272	-7474.532465104832	6278.867912654623	29560.488346637674	2258.531656266333	3.7352821762078765E-5	-7474.532465104832	0.0	-2172.4054168970238
11747000	-9663.24829414221	-2193.9721815406124	-7469.276112601598	7192.585599728914	31657.679486036497	2351.78390362434	3.7352821762078765E-5	-7469.276112601598	0.0	-2182.020798178891
11748000	-9669.45649975914	-2183.676669258789	-7485.779830500351	6451.735978123777	29534.008886061263	2444.8591792199873	3.7352821762078765E-5	-7485.779830500351	0.0	-2171.667593847348
11749000	-9664.843705810852	-2186.2582849065875	-7478.5854209042645	6094.045535538324	28683.94292131442	2309.911587106221	3.7352821762078765E-5	-7478.5854209042645	0.0	-2174.3335726224464
11750000	-9641.437639848564	-2170.038613623473	-7471.399026225091	7040.371550868787	30120.19625197163	1991.4005400615015	3.7352821762078765E-5	-7471.399026225091	0.0	-2158.3334050142594
11751000	-9656.76570437795	-2186.91853782444	-7469.84716655351	6370.724506735724	29869.416308859752	2470.2458112010627	3.7352821762078765E-5	-7469.84716655351	0.0	-2174.894091871971
11752000	-9654.989313373198	-2169.1191749886243	-7485.870138384575	6595.898549407134	30142.97163160851	2180.506875482359	3.7352821762078765E-5	-7485.870138384575	0.0	-2157.2799177153556
11753000	-9660.68999796598	-2179.8802619292	-7480.80973603678	6635.939511037179	30359.459197285636	2256.6789953013467	3.7352821762078765E-5	-7480.80973603678	0.0	-2167.9901335061586
11754000	-9637.057146778887	-2156.310900140264	-7480.746246638623	6804.676658185339	29258.10826248665	2191.6952864228633	3.7352821762078765E-5	-7480.746246638623	0.0	-2144.4640650896044
11755000	-9643.421278023014	-2159.497178214617	-7483.924099808397	6191.700034589651	28126.20386679445	1963.4173616430073	3.7352821762078765E-5	-7483.924099808397	0.0	-2147.812834052057
11756000	-9662.050616965784	-2177.6318243884057	-7484.418792577378	6398.23975723366	30048.563908421733	1952.477456843023	3.7352821762078765E-5	-7484.418792577378	0.0	-2165.955714607388
11757000	-9627.645739091378	-2165.274033395984	-7462.371705695394	6509.782428911741	29789.73225337588	2088.550836345501	3.7352821762078765E-5	-7462.371705695394	0.0	-2153.498506435361
11758000	-9643.724406685424	-2172.1818997070945	-7471.54250697833	7214.686962158687	31386.073832845577	2040.0264047213154	3.7352821762078765E-5	-7471.54250697833	0.0	-2160.4410943045086
11759000	-9648.707133267804	-2180.4766791211346	-7468.230454146669	6979.457021899483	31055.969634826935	2127.787946706668	3.7352821762078765E-5	-7468.230454146669	0.0	-2168.673636492165
11760000	-9643.144676256103	-2177.027575357962	-7466.11710089814	6921.654425413498	31010.474189237822	2266.307736956648	3.7352821762078765E-5	-7466.11710089814	0.0	-2165.131133891908
11761000	-9630.610786738649	-2144.3302267470085	-7486.280559991641	6656.8980889647	28213.13726869475	1951.7373227395663	3.7352821762078765E-5	-7486.280559991641	0.0	-2132.6546756536795
11762000	-9648.853920108253	-2173.701514169681	-7475.152405938572	6893.253970062259	30695.577267515026	2175.243180601786	3.7352821762078765E-5	-7475.152405938572	0.0	-2161.8658348245667
11763000	-9616.211852271646	-2155.168675657396	-7461.04317661425	6274.58681071798	28860.701959704158	2042.13651408375	3.7352821762078765E-5	-7461.04317661425	0.0	-2143.4263439991696
11764000	-9647.4974732673	-2163.9162151317146	-7483.581258135585	6870.482739179442	30773.850585464286	2133.4471312684886	3.7352821762078765E-5	-7483.581258135585	0.0	-2152.109244065313
11765000	-9646.09957824631	-2168.864928268915	-7477.234649977395	6612.575552547354	30071.49233897643	2096.4933931359124	3.7352821762078765E-5	-7477.234649977395	0.0	-2157.083791722869
11766000	-9631.873065684322	-2155.683745157625	-7476.189320526697	6179.733797576606	28411.332733365565	1988.426883061978	3.7352821762078765E-5	-7476.189320526697	0.0	-2143.9807403489485
11767000	-9648.67313819495	-2163.8344325796147	-7484.838705615336	6998.074336781896	30275.622373881884	2004.3546193799168	3.7352821762078765E-5	-7484.838705615336	0.0	-2152.1196602209056
11768000	-9664.014803727845	-2184.797267041875	-7479.21753668597	7374.343540088905	32377.85281375525	2178.9736170625447	3.7352821762078765E-5	-7479.21753668597	0.0	-2172.959051126454
11769000	-9632.187990981212	-2163.1533396210107	-7469.034651360201	6721.619828898156	29362.348549845552	2137.6900298766714	3.7352821762078765E-5	-7469.034651360201	0.0	-2151.3434298015027
11770000	-9657.11709750388	-2188.284241965651	-7468.8328555382295	6707.464215715294	30819.296303678086	2264.0042631795436	3.7352821762078765E-5	-7468.8328555382295	0.0	-2176.389308421089
