state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14084000	-10317.341685745054	-2180.2005321176707	-8137.141153627383	3456.91900049421	22571.673282162228	2003.1139558374773	4.694356566996633E-5	-8137.141153627383	0.0	-2168.4866731502307
14085000	-10308.87084565873	-2150.2690895018136	-8158.601756156917	3076.8102596515732	20388.691703604185	1777.031936786095	4.694356566996633E-5	-8158.601756156917	0.0	-2138.7314444227727
14086000	-10309.326338549294	-2166.6653321571516	-8142.661006392143	3583.945961104915	21830.206061475932	2185.4678093755415	4.694356566996633E-5	-8142.661006392143	0.0	-2154.8227103178883
14087000	-10301.802282136008	-2158.0359454930317	-8143.766336642977	3417.010454955191	21260.523428976016	2040.2752474549438	4.694356566996633E-5	-8143.766336642977	0.0	-2146.294960022288
14088000	-10318.878565731675	-2177.8333320417064	-8141.045233689968	3154.2138177163524	21802.71335472722	2464.751611055726	4.694356566996633E-5	-8141.045233689968	0.0	-2165.812199723995
14089000	-10337.474078865242	-2180.89674809359	-8156.577330771651	3390.217245405946	22397.361602439873	2174.716900333912	4.694356566996633E-5	-8156.577330771651	0.0	-2169.061426936523
14090000	-10317.52896468759	-2181.6656605562457	-8135.863304131343	3727.7590046885766	23624.351865686767	2138.6638519160792	4.694356566996633E-5	-8135.863304131343	0.0	-2169.855077027969
14091000	-10307.98747179844	-2169.6361518012786	-8138.351319997162	3292.790707284836	21893.528214102622	2128.6500202340085	4.694356566996633E-5	-8138.351319997162	0.0	-2157.832510100931
14092000	-10314.365316651973	-2165.8115276366607	-8148.553789015313	2821.4810388915735	20502.159238469754	2025.3072608761036	4.694356566996633E-5	-8148.553789015313	0.0	-2154.081410931515
14093000	-10330.06080630475	-2176.9275606493297	-8153.13324565542	3266.6402477077518	21915.710053704308	2186.974219823686	4.694356566996633E-5	-8153.13324565542	0.0	-2165.0839185918794
14094000	-10329.840975754967	-2173.6396722284835	-8156.201303526483	3152.436222303083	21756.13393449806	2147.1446770873927	4.694356566996633E-5	-8156.201303526483	0.0	-2161.8232338925704
14095000	-10306.094524777414	-2164.950139769763	-8141.144385007651	3405.6413660303215	21968.42193171398	1864.608877513677	4.694356566996633E-5	-8141.144385007651	0.0	-2153.341817534375
14096000	-10318.750960955178	-2180.0461721628985	-8138.704788792279	3301.882991940549	22669.4247594887	2145.8684299107895	4.694356566996633E-5	-8138.704788792279	0.0	-2168.2306134775026
14097000	-10299.55584309548	-2154.827793191283	-8144.728049904197	3460.7678728469914	21657.475312530096	1865.1470282097612	4.694356566996633E-5	-8144.728049904197	0.0	-2143.219046558226
14098000	-10333.320498157747	-2178.2991652909905	-8155.021332866756	3481.1111740532306	22765.027488598542	2223.5102473902903	4.694356566996633E-5	-8155.021332866756	0.0	-2166.4309831010073
14099000	-10313.052084271265	-2162.614725608712	-8150.437358662553	3444.7589866872895	21758.480617010704	2105.0744749340847	4.694356566996633E-5	-8150.437358662553	0.0	-2150.827551334005
14100000	-10327.23752984816	-2170.6254555713667	-8156.612074276794	3191.4682375874586	21960.88548445154	2275.9100544489474	4.694356566996633E-5	-8156.612074276794	0.0	-2158.722743921246
14101000	-10318.888601156092	-2168.5061260914367	-8150.3824750646545	3249.689075639043	21639.791972411404	2243.6087965653733	4.694356566996633E-5	-8150.3824750646545	0.0	-2156.624608495077
14102000	-10319.442445350182	-2183.617234710333	-8135.825210639848	3338.1589208754935	22685.26426292761	2473.6375117959237	4.694356566996633E-5	-8135.825210639848	0.0	-2171.590746695071
14103000	-10346.911812269835	-2187.0620429927585	-8159.849769277075	3259.8997873157427	22462.321812354265	2198.0951112368757	4.694356566996633E-5	-8159.849769277075	0.0	-2175.210890058175
14104000	-10335.94774806327	-2186.84094831114	-8149.10679975213	2953.431523280322	21851.268101284237	2308.5110800696993	4.694356566996633E-5	-8149.10679975213	0.0	-2174.9171360790465
14105000	-10328.904416845593	-2176.831365807137	-8152.0730510384565	3242.868884353057	21871.555045244513	2132.8017657983914	4.694356566996633E-5	-8152.0730510384565	0.0	-2165.0248422297277
14106000	-10346.440040467647	-2204.930736295145	-8141.509304172502	3304.0466063604845	23390.6681971724	2111.8997820382388	4.694356566996633E-5	-8141.509304172502	0.0	-2193.1387764779465
14107000	-10312.383585540936	-2178.0669582064716	-8134.316627334465	3235.4098400727235	21748.110140031305	2226.978362168166	4.694356566996633E-5	-8134.316627334465	0.0	-2166.196466697867
14108000	-10309.89034629933	-2179.7320796723207	-8130.15826662701	3345.537694755974	22200.477670103694	2319.044718367076	4.694356566996633E-5	-8130.15826662701	0.0	-2167.8015106635467
14109000	-10333.92483482586	-2182.9933137943876	-8150.931521031473	3080.866784293224	21913.24840392299	2206.5028918487874	4.694356566996633E-5	-8150.931521031473	0.0	-2171.1365064968722
14110000	-10341.29556053183	-2186.4368465846364	-8154.858713947193	3625.9949961615835	23370.546873040013	2295.7364174800086	4.694356566996633E-5	-8154.858713947193	0.0	-2174.5212683662694
14111000	-10328.98634386361	-2165.21774831114	-8163.7685955524685	3259.3519020528856	21660.277067504772	2134.3134705164107	4.694356566996633E-5	-8163.7685955524685	0.0	-2153.410176738858
14112000	-10343.681919161605	-2182.968167701404	-8160.713751460202	3503.8401823567515	22996.675383123555	2328.999457911871	4.694356566996633E-5	-8160.713751460202	0.0	-2171.031240214408
14113000	-10314.288301299683	-2175.8414139177157	-8138.446887381967	3247.0543305896963	22270.85230774378	2167.4829744265244	4.694356566996633E-5	-8138.446887381967	0.0	-2164.01102462533
14114000	-10331.32517906615	-2185.7787455363728	-8145.5464335297775	3326.132624810409	22651.49770109679	2519.8341882984487	4.694356566996633E-5	-8145.5464335297775	0.0	-2173.724707529886
14115000	-10311.25327228169	-2160.403759876347	-8150.849512405343	3240.000065041802	21022.48360590745	2154.2272819438513	4.694356566996633E-5	-8150.849512405343	0.0	-2148.5824489530364
14116000	-10346.344185959288	-2182.857036293113	-8163.487149666174	3601.508738600079	23243.30065844849	2275.650127161153	4.694356566996633E-5	-8163.487149666174	0.0	-2170.954494038063
14117000	-10340.552136288306	-2188.226458547964	-8152.325677740343	3381.3817686580537	22519.201069393835	2454.7505736358535	4.694356566996633E-5	-8152.325677740343	0.0	-2176.211376211316
14118000	-10343.294101699634	-2186.265341152208	-8157.028760547427	3284.5309568770417	22654.936888814293	2395.871065356625	4.694356566996633E-5	-8157.028760547427	0.0	-2174.28636312387
14119000	-10305.411651939765	-2157.5207238474745	-8147.89092809229	3588.630694710375	21796.25336592299	2116.599275888487	4.694356566996633E-5	-8147.89092809229	0.0	-2145.725477597932
14120000	-10312.593553552404	-2158.999048737889	-8153.594504814514	3187.0259334668917	21296.641042928706	1934.5932485127685	4.694356566996633E-5	-8153.594504814514	0.0	-2147.3364958901166
14121000	-10307.580927706222	-2172.8154960455836	-8134.765431660638	3423.142468911461	22431.87604209189	2222.8311506377195	4.694356566996633E-5	-8134.765431660638	0.0	-2160.947766450629
14122000	-10308.971898695025	-2165.9573398485527	-8143.014558846471	3256.574698488117	21523.26171517361	2187.8361248387923	4.694356566996633E-5	-8143.014558846471	0.0	-2154.1131143676325
14123000	-10329.608730401538	-2185.513813747194	-8144.094916654343	3442.387422026594	23470.861714882238	2098.0319578778876	4.694356566996633E-5	-8144.094916654343	0.0	-2173.731592913449
14124000	-10302.413592132703	-2167.0389217560887	-8135.3746703766155	3148.724234155149	22016.819945125226	2195.616319928205	4.694356566996633E-5	-8135.3746703766155	0.0	-2155.1894398013656
14125000	-10297.005769023199	-2153.840731493647	-8143.165037529551	3175.010336514129	21274.034773466174	1953.5373388908909	4.694356566996633E-5	-8143.165037529551	0.0	-2142.1638220173463
14126000	-10361.263906565997	-2197.1440854055986	-8164.119821160399	3444.731806894334	23461.937477752785	2219.5396282583347	4.694356566996633E-5	-8164.119821160399	0.0	-2185.278551377389
14127000	-10317.463278826857	-2172.0626846597893	-8145.4005941670675	3457.1853701303044	22352.208415908528	2163.2621892427346	4.694356566996633E-5	-8145.4005941670675	0.0	-2160.2351802546073
14128000	-10322.64702078569	-2171.6600274743782	-8150.9869933113105	3005.4516050458974	21260.765434985897	2155.5086769447616	4.694356566996633E-5	-8150.9869933113105	0.0	-2159.837836634963
14129000	-10322.042513666882	-2176.0483005625338	-8145.994213104348	3275.7087817855477	22282.170693878084	2312.9965787890537	4.694356566996633E-5	-8145.994213104348	0.0	-2164.1216075152824
14130000	-10308.173622583045	-2174.8312025051905	-8133.3424200778545	3474.9455777974767	22880.029915119332	2070.416399842848	4.694356566996633E-5	-8133.3424200778545	0.0	-2163.068560304476
14131000	-10309.86589066399	-2169.646055521938	-8140.219835142052	3539.353838730728	22515.521510129278	2127.00892452799	4.694356566996633E-5	-8140.219835142052	0.0	-2157.843554450353
14132000	-10339.955901980928	-2182.638597527954	-8157.317304452973	3503.339008763325	23213.647720020846	2325.2453969846665	4.694356566996633E-5	-8157.317304452973	0.0	-2170.7040648421494
14133000	-10324.405216872254	-2168.7100142377203	-8155.695202634533	3451.3743163362587	22404.658060180795	2102.7006753317655	4.694356566996633E-5	-8155.695202634533	0.0	-2156.9245078285985
14134000	-10324.97668959303	-2168.7174997732427	-8156.259189819786	3705.6039499894096	22472.12474690454	2009.4496573963213	4.694356566996633E-5	-8156.259189819786	0.0	-2156.9989820553774
14135000	-10323.689144320066	-2179.5665212178355	-8144.122623102231	3243.838767903605	21852.609238425408	2312.777764678488	4.694356566996633E-5	-8144.122623102231	0.0	-2167.639968579914
14136000	-10340.289973713383	-2202.696754882402	-8137.593218830982	3144.561257474923	22629.65949788616	2603.1864079937454	4.694356566996633E-5	-8137.593218830982	0.0	-2190.594210885633
14137000	-10340.444062213764	-2201.135607509484	-8139.30845470428	3671.3475691399117	23561.56036203413	2340.6167781260283	4.694356566996633E-5	-8139.30845470428	0.0	-2189.191292425764
14138000	-10330.715548386424	-2173.29737257502	-8157.418175811405	3401.8945810819005	21986.89671845866	2276.473991580799	4.694356566996633E-5	-8157.418175811405	0.0	-2161.394293469786
14139000	-10331.799900616355	-2188.777984266183	-8143.021916350172	3571.312117701342	23202.686593297174	2212.010562034355	4.694356566996633E-5	-8143.021916350172	0.0	-2176.917484151105
14140000	-10309.615463697355	-2170.4650061611196	-8139.150457536236	3126.536900491882	21415.17611702476	2320.971170434085	4.694356566996633E-5	-8139.150457536236	0.0	-2158.533204615068
14141000	-10323.036643696716	-2174.5465061086184	-8148.490137588097	3111.905883934679	21933.348003706302	2194.0862800364584	4.694356566996633E-5	-8148.490137588097	0.0	-2162.698056472321
14142000	-10329.5314467884	-2172.3729097557134	-8157.158537032687	3259.44337817831	22288.780015012457	2272.4429436839014	4.694356566996633E-5	-8157.158537032687	0.0	-2160.4724591542767
14143000	-10324.506348676121	-2168.6523794581926	-8155.853969217927	3734.3693764598484	22541.573067627127	2343.6685892180158	4.694356566996633E-5	-8155.853969217927	0.0	-2156.706129515716
14144000	-10304.014684552734	-2170.2604008279895	-8133.754283724745	3468.694584788173	22598.421020331592	2045.1767388467465	4.694356566996633E-5	-8133.754283724745	0.0	-2158.515872809187
14145000	-10299.885503402771	-2162.375778798019	-8137.509724604753	3467.3595897471505	22009.98359468395	2095.1797247061204	4.694356566996633E-5	-8137.509724604753	0.0	-2150.5955686496072
14146000	-10328.739444117124	-2184.0836065007884	-8144.655837616336	3060.3768181907344	22396.00193580452	2136.815355041632	4.694356566996633E-5	-8144.655837616336	0.0	-2172.2743020487314
14147000	-10329.501438520283	-2182.631254702404	-8146.8701838178795	3199.9290127341915	21918.768587264367	2100.563359315224	4.694356566996633E-5	-8146.8701838178795	0.0	-2170.847251545602
14148000	-10345.29567914821	-2196.754985378563	-8148.540693769647	3277.547219637231	22643.977584854892	2319.700823229762	4.694356566996633E-5	-8148.540693769647	0.0	-2184.8239964861023
14149000	-10342.407130647469	-2195.2544472884247	-8147.152683359043	3363.610657362797	22266.45051552951	2422.354104290773	4.694356566996633E-5	-8147.152683359043	0.0	-2183.2591261479297
14150000	-10345.06995735348	-2196.9250336479395	-8148.144923705541	3156.088714688769	21828.864459315784	2503.780838366355	4.694356566996633E-5	-8148.144923705541	0.0	-2184.8805140014156
14151000	-10344.432003228909	-2197.0950817169196	-8147.336921511989	3286.076322463652	22606.007960314637	2461.367041811834	4.694356566996633E-5	-8147.336921511989	0.0	-2185.075994207872
14152000	-10351.320695500532	-2192.5236232852544	-8158.797072215278	3527.446545602725	23091.754920972762	2242.0205231889536	4.694356566996633E-5	-8158.797072215278	0.0	-2180.6431553375405
14153000	-10359.65021190087	-2191.6438415389994	-8168.006370361869	3181.5204725403128	21762.33731751098	2571.720725499505	4.694356566996633E-5	-8168.006370361869	0.0	-2179.5594314530954
14154000	-10368.182590532082	-2196.873177715007	-8171.309412817075	3509.7594811800745	22995.678264025308	2505.6810000785986	4.694356566996633E-5	-8171.309412817075	0.0	-2184.8275283779108
14155000	-10363.114454097591	-2197.969796350458	-8165.144657747132	3118.718134949185	21974.23086448708	2417.439663431653	4.694356566996633E-5	-8165.144657747132	0.0	-2185.9774950147757
14156000	-10360.947937653986	-2193.462343666837	-8167.485593987148	3279.3827262124423	22543.093004035323	2238.064320652963	4.694356566996633E-5	-8167.485593987148	0.0	-2181.584493370419
14157000	-10357.473090356189	-2190.169365135743	-8167.303725220445	3405.297763298823	22381.187339750482	2121.996759190176	4.694356566996633E-5	-8167.303725220445	0.0	-2178.370352949955
14158000	-10337.210840295735	-2178.0411167498523	-8159.169723545881	3275.337078184427	21825.238303535236	2414.0442011698988	4.694356566996633E-5	-8159.169723545881	0.0	-2166.050905280682
14159000	-10340.26464311213	-2189.376990644901	-8150.887652467229	3381.6456045871255	23107.38510339529	2276.3956605949766	4.694356566996633E-5	-8150.887652467229	0.0	-2177.473962574045
14160000	-10332.774786159489	-2180.5794796438477	-8152.195306515641	3417.0255050931055	22498.944473340907	2021.6246993611846	4.694356566996633E-5	-8152.195306515641	0.0	-2168.852048762012
14161000	-10337.912375819247	-2174.41765253099	-8163.494723288258	3672.7625817370617	22767.382053243837	2230.33339706682	4.694356566996633E-5	-8163.494723288258	0.0	-2162.5449302761067
14162000	-10329.748659767843	-2161.93316179562	-8167.815497972223	3838.8458213214735	22723.2787632703	1880.907320627705	4.694356566996633E-5	-8167.815497972223	0.0	-2150.3120379584
14163000	-10320.341026532602	-2170.01468012373	-8150.326346408872	3441.9011700930437	22356.529288581012	2113.518574429272	4.694356566996633E-5	-8150.326346408872	0.0	-2158.221587468657
14164000	-10338.266868035716	-2176.04689867537	-8162.219969360347	3476.742335922816	22388.016223534996	2359.4928238783214	4.694356566996633E-5	-8162.219969360347	0.0	-2164.0906546538968
14165000	-10332.173406703465	-2172.4018428534114	-8159.771563850054	2817.910989126635	20631.623823110247	2123.4353784526957	4.694356566996633E-5	-8159.771563850054	0.0	-2160.6018284615548
14166000	-10326.258063174493	-2175.8728038359704	-8150.385259338524	3326.2113713011117	22140.57168419708	2104.589654493851	4.694356566996633E-5	-8150.385259338524	0.0	-2164.08597005662
14167000	-10331.497497404727	-2194.579574951572	-8136.917922453155	3482.8805482259036	23241.74944182486	2195.5239840522613	4.694356566996633E-5	-8136.917922453155	0.0	-2182.730155276356
14168000	-10343.400480708176	-2198.6067069741325	-8144.7937737340435	3540.636197785352	23911.575728254345	2327.364082811318	4.694356566996633E-5	-8144.7937737340435	0.0	-2186.670822275382
14169000	-10337.501018927887	-2193.61409642921	-8143.886922498677	3700.865369587119	23798.962712564782	2361.959737101712	4.694356566996633E-5	-8143.886922498677	0.0	-2181.6563001721847
14170000	-10348.226158436304	-2191.75855880499	-8156.467599631314	3700.090594948867	23165.164446969204	2403.1552257503795	4.694356566996633E-5	-8156.467599631314	0.0	-2179.7750684168846
14171000	-10350.987314678987	-2191.5133913688105	-8159.473923310175	3604.36153581259	23367.156074166476	2214.1524709035452	4.694356566996633E-5	-8159.473923310175	0.0	-2179.6514575110714
