state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17401000	-10595.880233716558	-2170.8785759544007	-8425.001657762157	1290.6520170339822	19134.918617441494	2062.1610342707872	5.6289769946157614E-5	-8425.001657762157	0.0	-2159.121835140469
17402000	-10575.719990121263	-2141.3490150575017	-8434.37097506376	1137.2664406364315	17076.62591368147	1972.3497117616066	5.6289769946157614E-5	-8434.37097506376	0.0	-2129.6579801007224
17403000	-10577.723143936017	-2155.602529898042	-8422.120614037975	1224.5952188647093	18448.824956598277	2001.9158242603582	5.6289769946157614E-5	-8422.120614037975	0.0	-2143.8895535236934
17404000	-10549.360554706747	-2132.4002562514784	-8416.96029845527	1229.8498151127492	17127.630934667664	1757.456433080172	5.6289769946157614E-5	-8416.96029845527	0.0	-2120.878864654887
17405000	-10561.930912841673	-2150.848353401038	-8411.082559440636	1261.3414794760129	18084.473802136166	2025.636422355186	5.6289769946157614E-5	-8411.082559440636	0.0	-2139.1179968544416
17406000	-10551.090794702157	-2150.5462710726915	-8400.544523629465	1283.176717136991	18173.269606399583	1951.1220029463652	5.6289769946157614E-5	-8400.544523629465	0.0	-2138.8711846058623
17407000	-10561.641420999274	-2158.956864561223	-8402.684556438051	1196.181061898496	18367.780016586876	2038.2063526577724	5.6289769946157614E-5	-8402.684556438051	0.0	-2147.217376828868
17408000	-10577.546930980432	-2166.5149657429424	-8411.03196523749	1258.007222100784	18944.48066262129	2038.0955580919108	5.6289769946157614E-5	-8411.03196523749	0.0	-2154.7755582593445
17409000	-10555.316105393942	-2140.2243595069035	-8415.091745887039	1262.7557711824227	17042.496927823984	1985.2338940173715	5.6289769946157614E-5	-8415.091745887039	0.0	-2128.5237245640656
17410000	-10577.515824800445	-2159.7443538889943	-8417.77147091145	1325.9025431404357	17970.124256003597	2129.6089377934936	5.6289769946157614E-5	-8417.77147091145	0.0	-2147.9400460914217
17411000	-10577.420516781352	-2162.588640283991	-8414.831876497361	1235.7148938906084	17944.666136586453	2014.6251493426528	5.6289769946157614E-5	-8414.831876497361	0.0	-2150.8663273645598
17412000	-10585.337784904279	-2162.7613839634155	-8422.576400940863	1272.5916995259029	19016.84784176924	2088.854333511572	5.6289769946157614E-5	-8422.576400940863	0.0	-2150.9856422768657
17413000	-10569.17045749955	-2153.993150825646	-8415.177306673904	1208.7266641490053	17901.946788733352	2014.3308470005911	5.6289769946157614E-5	-8415.177306673904	0.0	-2142.2710534683747
17414000	-10581.365117660029	-2167.755145359317	-8413.609972300712	1202.1829952385983	18208.374038544156	2091.761091118665	5.6289769946157614E-5	-8413.609972300712	0.0	-2155.977348637787
17415000	-10561.047906298241	-2166.4218150686074	-8394.626091229633	1241.1408307945826	18222.713468241393	2221.760357710636	5.6289769946157614E-5	-8394.626091229633	0.0	-2154.554799390066
17416000	-10554.80844852177	-2145.786354113601	-8409.022094408168	1234.8244651785267	16854.69930383275	1974.6520257817895	5.6289769946157614E-5	-8409.022094408168	0.0	-2134.0935993075077
17417000	-10581.777620900759	-2165.2994505762676	-8416.478170324492	1208.5162819981501	17801.155121166168	2016.3078428677638	5.6289769946157614E-5	-8416.478170324492	0.0	-2153.5759057444407
17418000	-10591.901065404872	-2168.581118108278	-8423.319947296595	1237.6357293207695	18349.98720478	2172.5619685930205	5.6289769946157614E-5	-8423.319947296595	0.0	-2156.7472644711734
17419000	-10587.64633718209	-2153.099214622268	-8434.547122559821	1209.3268159949578	17191.512863021955	2041.3517945063616	5.6289769946157614E-5	-8434.547122559821	0.0	-2141.357450380279
17420000	-10578.300274216357	-2153.284311342067	-8425.01596287429	1292.4605401059332	18253.87926027391	1978.1806239171144	5.6289769946157614E-5	-8425.01596287429	0.0	-2141.588924364549
17421000	-10554.575496746591	-2146.1195275333985	-8408.455969213192	1243.7601450059149	18223.294289075693	2016.5578815404376	5.6289769946157614E-5	-8408.455969213192	0.0	-2134.39579973043
17422000	-10566.098960536276	-2149.2177649522023	-8416.881195584074	1267.8199944628047	18278.388407383838	1947.9120666980116	5.6289769946157614E-5	-8416.881195584074	0.0	-2137.5451045780696
17423000	-10559.37913465119	-2150.375950774108	-8409.003183877083	1232.9413862669437	18062.247679917014	1928.1724321210352	5.6289769946157614E-5	-8409.003183877083	0.0	-2138.7182944515084
17424000	-10566.562367755263	-2147.54901220759	-8419.013355547673	1233.383847366025	17470.38204578862	2214.866479970818	5.6289769946157614E-5	-8419.013355547673	0.0	-2135.686600704446
17425000	-10564.06981171239	-2158.0449638068935	-8406.024847905497	1335.925520466058	18705.214444718877	1969.5887945504915	5.6289769946157614E-5	-8406.024847905497	0.0	-2146.3559938169515
17426000	-10563.722991149558	-2148.7347600771664	-8414.988231072391	1222.928241914215	17986.78213706162	1815.0169891907394	5.6289769946157614E-5	-8414.988231072391	0.0	-2137.1660593748234
17427000	-10564.39533391746	-2155.373738684704	-8409.021595232756	1324.801192470561	18755.35645220475	1843.4107113534028	5.6289769946157614E-5	-8409.021595232756	0.0	-2143.7822277882615
17428000	-10566.581020840986	-2151.595665436228	-8414.985355404757	1495.120040492774	19052.286889709547	2025.8977159040414	5.6289769946157614E-5	-8414.985355404757	0.0	-2139.865118526295
17429000	-10558.183013188482	-2148.347855527647	-8409.835157660835	1365.8057076872456	17818.377619576408	1803.6654535573978	5.6289769946157614E-5	-8409.835157660835	0.0	-2136.788369852535
17430000	-10575.723790388147	-2158.1566606828433	-8417.567129705303	1342.4262155052538	18636.586500691563	2112.6045893534697	5.6289769946157614E-5	-8417.567129705303	0.0	-2146.364207536274
17431000	-10582.004632886148	-2163.4393623893543	-8418.565270496794	1402.0014239423176	18613.21378098032	2353.737003501698	5.6289769946157614E-5	-8418.565270496794	0.0	-2151.486746109195
17432000	-10571.148197983712	-2146.1433200491942	-8425.004877934518	1275.2407686483295	17954.441181020426	1822.4924675294756	5.6289769946157614E-5	-8425.004877934518	0.0	-2134.5685809387464
17433000	-10549.552964484172	-2142.436662592759	-8407.116301891412	1270.5653766231721	17729.42503415738	2002.7391456672465	5.6289769946157614E-5	-8407.116301891412	0.0	-2130.7230796715858
17434000	-10544.875589887499	-2149.479709473523	-8395.395880413975	1255.9493816333015	17816.332160646936	2157.767258201488	5.6289769946157614E-5	-8395.395880413975	0.0	-2137.655968916855
17435000	-10554.064262874854	-2139.449440621562	-8414.614822253292	1242.8303944639429	17531.301924553023	1759.8997405122313	5.6289769946157614E-5	-8414.614822253292	0.0	-2127.926010914024
17436000	-10565.062450187543	-2148.890191263567	-8416.172258923976	1281.364642800131	17902.217570352444	1944.004694350135	5.6289769946157614E-5	-8416.172258923976	0.0	-2137.220489280995
17437000	-10581.23670144188	-2160.480596667308	-8420.756104774571	1243.2539502016698	18397.078312593643	1953.7485488858374	5.6289769946157614E-5	-8420.756104774571	0.0	-2148.803527879868
17438000	-10588.1118399568	-2160.2392958816986	-8427.872544075102	1296.7096961880204	18647.120013281456	2202.8061029360447	5.6289769946157614E-5	-8427.872544075102	0.0	-2148.3849721855945
17439000	-10559.336727819242	-2149.567271113562	-8409.769456705679	1303.6288225403762	18254.475211661607	1873.2698081900471	5.6289769946157614E-5	-8409.769456705679	0.0	-2137.952132875884
17440000	-10570.898408462856	-2147.7226416993203	-8423.175766763536	1363.7663299802027	18522.630943728534	1867.7583624266113	5.6289769946157614E-5	-8423.175766763536	0.0	-2136.1118373731165
17441000	-10597.564627652957	-2166.285026245591	-8431.279601407366	1398.0200415595752	19200.936790934735	2083.5006560532497	5.6289769946157614E-5	-8431.279601407366	0.0	-2154.5130767080946
17442000	-10573.340462450524	-2154.657130111779	-8418.683332338745	1378.6346103549395	18640.222847398945	2037.8659643116519	5.6289769946157614E-5	-8418.683332338745	0.0	-2142.9178889367804
17443000	-10577.495047447708	-2149.652257521289	-8427.842789926419	1334.9862020867736	18118.71820462674	1874.9835485013227	5.6289769946157614E-5	-8427.842789926419	0.0	-2138.035774176435
17444000	-10569.730424286614	-2150.930511887072	-8418.799912399541	1339.2625904578329	18081.930029115905	1950.2584804591268	5.6289769946157614E-5	-8418.799912399541	0.0	-2139.2560777006825
17445000	-10581.405186337444	-2166.4779322912445	-8414.9272540462	1305.4217026996062	18504.64805150032	1998.0243494287288	5.6289769946157614E-5	-8414.9272540462	0.0	-2154.7678260312873
17446000	-10577.625630391844	-2150.810100834678	-8426.815529557165	1218.6297673465183	17641.166888959546	2061.674225338707	5.6289769946157614E-5	-8426.815529557165	0.0	-2139.0537087244375
17447000	-10592.76130605115	-2166.826016143595	-8425.935289907555	1344.3195292474552	18899.474198718435	2210.8332276782326	5.6289769946157614E-5	-8425.935289907555	0.0	-2154.9663046744604
17448000	-10577.718721142392	-2153.314063963765	-8424.404657178628	1269.1869364587822	18033.666132054692	2107.1119583613577	5.6289769946157614E-5	-8424.404657178628	0.0	-2141.5254595599454
17449000	-10556.574536386353	-2145.163252220889	-8411.411284165464	1259.665026135534	18276.472399525	2093.7475463201777	5.6289769946157614E-5	-8411.411284165464	0.0	-2133.384052677249
17450000	-10570.560109932914	-2152.849593603106	-8417.71051632981	1334.6917042932187	17775.813749772584	1586.9335377539605	5.6289769946157614E-5	-8417.71051632981	0.0	-2141.477601946327
17451000	-10553.088231435035	-2146.805433480268	-8406.282797954767	1310.50833913646	18234.589562023975	2107.959984415428	5.6289769946157614E-5	-8406.282797954767	0.0	-2135.016234229143
17452000	-10554.856274506259	-2141.488366068152	-8413.367908438107	1294.3396523444944	17980.533632616178	1686.6516012514746	5.6289769946157614E-5	-8413.367908438107	0.0	-2130.0272470605255
17453000	-10556.071896185944	-2153.309417992484	-8402.76247819346	1302.7776399772874	18780.906447379995	1950.8002410411152	5.6289769946157614E-5	-8402.76247819346	0.0	-2141.634574543171
17454000	-10560.768782645673	-2153.7316692428135	-8407.03711340286	1233.090479502576	18283.324334689125	1979.6350636115606	5.6289769946157614E-5	-8407.03711340286	0.0	-2142.035198628719
17455000	-10587.115264469236	-2166.848201686634	-8420.267062782601	1303.4483942056067	19020.789031256456	1891.6571685220263	5.6289769946157614E-5	-8420.267062782601	0.0	-2155.218692390912
17456000	-10574.711507566346	-2157.4351199409716	-8417.276387625374	1261.9893147495366	18916.55777765948	1986.289780132269	5.6289769946157614E-5	-8417.276387625374	0.0	-2145.733700906058
17457000	-10543.741971421372	-2132.239665701009	-8411.502305720363	1325.8822151231473	17822.40198908961	1866.7615687866623	5.6289769946157614E-5	-8411.502305720363	0.0	-2120.629646508354
17458000	-10545.025974800583	-2141.0378235143085	-8403.988151286274	1320.9099751943345	18037.133140159603	1724.1490045026464	5.6289769946157614E-5	-8403.988151286274	0.0	-2129.544489541031
17459000	-10571.205453479019	-2144.7551135549324	-8426.450339924086	1300.302980529521	18292.689905922227	1943.158096392792	5.6289769946157614E-5	-8426.450339924086	0.0	-2133.0860533081177
17460000	-10556.571722026743	-2140.584767518144	-8415.986954508599	1224.5227679288903	17812.278897487926	2010.5211314391636	5.6289769946157614E-5	-8415.986954508599	0.0	-2128.865463317848
17461000	-10544.228127814315	-2135.3910665384137	-8408.8370612759	1300.2027116458312	17923.947693798378	1718.493348953195	5.6289769946157614E-5	-8408.8370612759	0.0	-2123.9025482711154
17462000	-10547.027459728772	-2133.4076212213163	-8413.619838507455	1426.7050094541219	18445.476251544806	1935.8480766792707	5.6289769946157614E-5	-8413.619838507455	0.0	-2121.744113257596
17463000	-10556.673546021866	-2142.2881192439245	-8414.38542677794	1364.8095439099213	18498.55302447448	1941.9408114005748	5.6289769946157614E-5	-8414.38542677794	0.0	-2130.619982189384
17464000	-10559.63996355499	-2151.6150942623294	-8408.02486929266	1327.0321609771763	18881.970485081667	2053.9514399511177	5.6289769946157614E-5	-8408.02486929266	0.0	-2139.8642445954647
17465000	-10550.08540383308	-2149.252450363634	-8400.832953469446	1394.0329696100362	18883.30105547377	1875.4443964068792	5.6289769946157614E-5	-8400.832953469446	0.0	-2137.6356055021474
17466000	-10545.605305084191	-2152.2672075788023	-8393.33809750539	1326.9589273777501	18380.617362450255	1672.9693764064716	5.6289769946157614E-5	-8393.33809750539	0.0	-2140.818014299888
17467000	-10535.180618475495	-2135.2519799804886	-8399.928638495006	1390.852572970906	17929.002834035775	1835.3597087393387	5.6289769946157614E-5	-8399.928638495006	0.0	-2123.6669025248675
17468000	-10533.366356079967	-2129.277130372995	-8404.089225706972	1292.1937243317225	17415.671847635916	1850.0879798057783	5.6289769946157614E-5	-8404.089225706972	0.0	-2117.6803041433955
17469000	-10533.338325241526	-2132.9999088339205	-8400.338416407605	1191.2131773930355	17214.045815601683	1948.4205251746837	5.6289769946157614E-5	-8400.338416407605	0.0	-2121.3268639081844
17470000	-10552.402557760386	-2138.643360029845	-8413.75919773054	1347.4455596665164	17891.571437538332	1659.473833574956	5.6289769946157614E-5	-8413.75919773054	0.0	-2127.2060215844012
17471000	-10533.518673505228	-2134.199399968677	-8399.319273536552	1190.488261106294	17532.618759855053	1979.6099785334427	5.6289769946157614E-5	-8399.319273536552	0.0	-2122.502948037866
17472000	-10546.434295234403	-2134.7650136908837	-8411.66928154352	1390.4099969252104	18097.5411917788	1739.8197168834922	5.6289769946157614E-5	-8411.66928154352	0.0	-2123.2584149251607
17473000	-10554.335065913885	-2137.277336016379	-8417.057729897506	1289.2453862935054	18278.56757522451	1837.1238777019657	5.6289769946157614E-5	-8417.057729897506	0.0	-2125.6908465300653
17474000	-10552.300509406516	-2145.0300513441084	-8407.270458062407	1299.9447219081899	18461.661057302583	1871.6839784762442	5.6289769946157614E-5	-8407.270458062407	0.0	-2133.4161588671955
17475000	-10560.230764534288	-2142.1956666943547	-8418.035097839933	1116.0303657935885	17489.351334296167	2144.957101256023	5.6289769946157614E-5	-8418.035097839933	0.0	-2130.3807364468967
17476000	-10551.78932069316	-2137.2579004388845	-8414.531420254276	1259.6676062666338	17804.405427976726	2095.197651191022	5.6289769946157614E-5	-8414.531420254276	0.0	-2125.4776776449908
17477000	-10530.00098948457	-2125.2396279307254	-8404.761361553845	1208.755591403751	17194.82401493286	1734.6699167851625	5.6289769946157614E-5	-8404.761361553845	0.0	-2113.7373756551597
17478000	-10551.674917798184	-2144.415232261482	-8407.259685536703	1341.5022684006397	18890.939286403882	1955.0545625377488	5.6289769946157614E-5	-8407.259685536703	0.0	-2132.737178742264
17479000	-10519.130237865851	-2126.6630830444124	-8392.46715482144	1296.195923720999	17435.66562421423	1901.3553246539157	5.6289769946157614E-5	-8392.46715482144	0.0	-2115.0260477253996
17480000	-10531.99090155173	-2142.65957041799	-8389.331331133739	1353.8071160252405	18588.055483446045	1947.1941235664106	5.6289769946157614E-5	-8389.331331133739	0.0	-2130.9874531942546
17481000	-10558.172188881199	-2127.10401753884	-8431.06817134236	1264.0646531295229	17550.703151396363	1724.7973661287601	5.6289769946157614E-5	-8431.06817134236	0.0	-2115.610132461897
17482000	-10570.985250090835	-2146.617676360163	-8424.367573730671	1311.1640292141406	18236.603087276562	1953.8896650928593	5.6289769946157614E-5	-8424.367573730671	0.0	-2134.9405011410045
17483000	-10555.28026080227	-2143.352195423642	-8411.928065378628	1371.6338689873105	18291.452254174303	2126.1585148816143	5.6289769946157614E-5	-8411.928065378628	0.0	-2131.5502857532006
17484000	-10549.560529337428	-2135.988603774357	-8413.571925563072	1239.0467935554739	17588.546025114218	1865.438293307278	5.6289769946157614E-5	-8413.571925563072	0.0	-2124.3796274920333
17485000	-10554.67462137376	-2142.8346204329587	-8411.840000940801	1279.5599993984938	17696.589578769246	2119.7706691023377	5.6289769946157614E-5	-8411.840000940801	0.0	-2131.037160323635
17486000	-10559.633263243628	-2141.9149390743187	-8417.71832416931	1254.049298536564	17595.774110731865	1884.475982501833	5.6289769946157614E-5	-8417.71832416931	0.0	-2130.2910264122006
17487000	-10559.798778324783	-2154.4329678459476	-8405.365810478836	1245.9170294210403	18231.041332004614	2165.0362833960276	5.6289769946157614E-5	-8405.365810478836	0.0	-2142.604250199398
17488000	-10555.547971287186	-2147.8114482138462	-8407.73652307334	1246.6043326443678	18106.76595336942	1993.973064972811	5.6289769946157614E-5	-8407.73652307334	0.0	-2136.1043356271302
17489000	-10554.165742467432	-2159.7408944671697	-8394.424848000263	1289.815047409774	18270.81153785762	1797.3139089873068	5.6289769946157614E-5	-8394.424848000263	0.0	-2148.1865891485454
