state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13363000	-10053.021795944216	-2161.322143955093	-7891.699651989124	3721.1949691051386	22804.134330133726	2075.3764848266055	4.702034140856588E-5	-7891.699651989124	0.0	-2149.5559668423884
13364000	-10040.867970984084	-2144.92625138544	-7895.941719598644	3757.0567168729203	22304.352653967937	1842.6588665134634	4.702034140856588E-5	-7895.941719598644	0.0	-2133.335340137403
13365000	-10050.523819238593	-2155.0702836392575	-7895.453535599336	3738.9580195566023	22711.376432675897	2041.00988692767	4.702034140856588E-5	-7895.453535599336	0.0	-2143.3287666896626
13366000	-10041.865970788913	-2142.539740901526	-7899.326229887386	3484.5017693684777	21841.211505489657	1915.5042962264715	4.702034140856588E-5	-7899.326229887386	0.0	-2130.891791282226
13367000	-10024.470878620545	-2130.666909289134	-7893.80396933141	4375.057438484318	22990.925991949243	1803.207961437778	4.702034140856588E-5	-7893.80396933141	0.0	-2119.1077961630676
13368000	-10042.731106776142	-2147.342204769561	-7895.388902006581	3723.5972172308902	22633.14331517258	1811.0390442216567	4.702034140856588E-5	-7895.388902006581	0.0	-2135.7767270143727
13369000	-10041.918448254326	-2142.2368476910365	-7899.681600563289	3627.189423504444	21859.689048882225	2117.2834821424144	4.702034140856588E-5	-7899.681600563289	0.0	-2130.441123547849
13370000	-10039.71493887357	-2145.546106462963	-7894.168832410608	3725.398125146452	22406.30170417114	1849.772801023844	4.702034140856588E-5	-7894.168832410608	0.0	-2133.949530713059
13371000	-10013.99686965022	-2118.757298513529	-7895.239571136692	3812.608674863182	21442.983709368782	1909.0373324489422	4.702034140856588E-5	-7895.239571136692	0.0	-2107.114327799273
13372000	-10039.855333129111	-2145.3332312137104	-7894.522101915401	3920.085313399362	23130.05521640657	1835.8261812452895	4.702034140856588E-5	-7894.522101915401	0.0	-2133.74778026984
13373000	-10032.839803683319	-2130.9457791148	-7901.894024568518	3958.2543199424463	22639.641815228344	1804.3421238859316	4.702034140856588E-5	-7901.894024568518	0.0	-2119.385742573338
13374000	-10033.98078158692	-2145.474666645863	-7888.506114941058	4101.932611360538	23635.326341498436	1995.5908335035126	4.702034140856588E-5	-7888.506114941058	0.0	-2133.766357920487
13375000	-10031.6263248562	-2132.8684858891497	-7898.757838967052	3741.299724306568	21929.749338515026	1799.5568379862252	4.702034140856588E-5	-7898.757838967052	0.0	-2121.3123492255872
13376000	-10040.503576691317	-2147.4629395401116	-7893.040637151206	3618.7659045575083	22421.811287334614	2082.9163296955876	4.702034140856588E-5	-7893.040637151206	0.0	-2135.691404460885
13377000	-10028.117969545703	-2143.2348617039997	-7884.883107841703	3482.471461247626	22129.848918322576	1890.3804389831969	4.702034140856588E-5	-7884.883107841703	0.0	-2131.6063459346683
13378000	-10006.402851320043	-2114.3646301527956	-7892.038221167248	3640.307550339826	21040.58918979849	1765.9315754645263	4.702034140856588E-5	-7892.038221167248	0.0	-2102.836180501754
13379000	-10022.425949689625	-2130.826628220924	-7891.599321468701	3585.573728801731	21537.110167675964	1934.7085894290167	4.702034140856588E-5	-7891.599321468701	0.0	-2119.163987556338
13380000	-10044.579780573436	-2140.1937305979995	-7904.386049975436	3485.9110236359124	21578.24010536616	1925.5332097057683	4.702034140856588E-5	-7904.386049975436	0.0	-2128.538091480087
13381000	-10039.025584610143	-2134.662246117193	-7904.36333849295	3746.396375536203	21988.23185391869	1763.8240538535706	4.702034140856588E-5	-7904.36333849295	0.0	-2123.135548564737
13382000	-10034.024381772251	-2131.743053432249	-7902.281328340002	3660.933275974477	21535.787251092173	1706.8248022703065	4.702034140856588E-5	-7902.281328340002	0.0	-2120.2645188883216
13383000	-10063.849402073056	-2163.1225364239917	-7900.726865649064	3743.445302135783	23094.966903065957	2083.8082484796655	4.702034140856588E-5	-7900.726865649064	0.0	-2151.3503687582324
13384000	-10053.151810401014	-2148.279591462879	-7904.872218938134	3849.33979655129	22830.112179519867	1904.8040340426892	4.702034140856588E-5	-7904.872218938134	0.0	-2136.639888712053
13385000	-10051.60375711225	-2158.523622731651	-7893.0801343806	4004.252536938118	23339.079703473126	1972.328151769553	4.702034140856588E-5	-7893.0801343806	0.0	-2146.832603889464
13386000	-10044.637229333388	-2140.623557460013	-7904.013671873374	3600.1225562790873	21142.302790021444	1934.0211159103042	4.702034140856588E-5	-7904.013671873374	0.0	-2128.961440289479
13387000	-10047.632406551433	-2154.5789498873146	-7893.053456664118	3627.5437115255277	22433.487197048882	2017.0900247664254	4.702034140856588E-5	-7893.053456664118	0.0	-2142.8548327494814
13388000	-10036.087060666006	-2135.6129106669114	-7900.474149999096	3738.9430375760103	22242.196302916673	1978.8583601715213	4.702034140856588E-5	-7900.474149999096	0.0	-2123.9170186441743
13389000	-10036.649125714186	-2142.811651235965	-7893.83747447822	3447.2113366939666	22075.883809377963	2085.1506931326358	4.702034140856588E-5	-7893.83747447822	0.0	-2131.038531940363
13390000	-10040.545579842532	-2145.691229520551	-7894.854350321981	3938.7453344943106	23389.470039801636	1848.6600886415379	4.702034140856588E-5	-7894.854350321981	0.0	-2134.0955383952223
13391000	-10019.584686018712	-2128.4132665323177	-7891.1714194863935	3902.039367825094	22359.721933407316	1825.819613751826	4.702034140856588E-5	-7891.1714194863935	0.0	-2116.835847501827
13392000	-10034.617901901976	-2134.4034216076516	-7900.214480294326	3646.745621642977	22367.682736125607	1810.7233688177096	4.702034140856588E-5	-7900.214480294326	0.0	-2122.838199904159
13393000	-10009.053482578764	-2117.0122000418155	-7892.0412825369485	3849.477370263532	22007.082818312338	1715.457556161598	4.702034140856588E-5	-7892.0412825369485	0.0	-2105.5262729682627
13394000	-10032.24327062891	-2129.9004718031606	-7902.342798825749	3586.968109961095	21749.371017107656	1942.563388942761	4.702034140856588E-5	-7902.342798825749	0.0	-2118.231862514896
13395000	-10047.084470612319	-2140.9644700196914	-7906.120000592628	3447.9129469203845	22121.831538561124	1882.08260645018	4.702034140856588E-5	-7906.120000592628	0.0	-2129.3424271652684
13396000	-10033.837253795602	-2141.296362596956	-7892.540891198647	3291.651254649807	21751.922812275272	2067.115502674733	4.702034140856588E-5	-7892.540891198647	0.0	-2129.53607734951
13397000	-10042.557014857419	-2144.8245567813588	-7897.73245807606	3947.5243283628743	23058.8985909451	1710.3434282525507	4.702034140856588E-5	-7897.73245807606	0.0	-2133.3430048027635
13398000	-10057.588771015835	-2146.8198494452963	-7910.768921570539	4264.655900986231	24515.3344635748	1920.9823993087102	4.702034140856588E-5	-7910.768921570539	0.0	-2135.167694819325
13399000	-10035.242866538	-2124.6081301814925	-7910.634736356507	3851.3725552373257	22265.067766304128	1687.342228619625	4.702034140856588E-5	-7910.634736356507	0.0	-2113.1464116660077
13400000	-10033.102384553982	-2127.6984430537987	-7905.403941500184	3794.4997148734474	22239.74864668545	1922.5081187449039	4.702034140856588E-5	-7905.403941500184	0.0	-2116.0451193257923
13401000	-10043.60073184348	-2132.7641414440104	-7910.83659039947	3820.688265792385	22510.241249943774	1963.7991010828373	4.702034140856588E-5	-7910.83659039947	0.0	-2121.0795107430927
13402000	-10055.26892421598	-2147.3383210093575	-7907.930603206622	3763.190489276573	23052.970961346542	1627.5832012123265	4.702034140856588E-5	-7907.930603206622	0.0	-2135.9293669754347
13403000	-10018.820381083302	-2117.4697285698426	-7901.35065251346	3635.8124373066744	21475.421105926238	1631.3076307615936	4.702034140856588E-5	-7901.35065251346	0.0	-2106.057432264917
13404000	-10043.116221733912	-2143.1531581550685	-7899.9630635788435	3418.4919446271524	22416.455022100177	1992.8430250926976	4.702034140856588E-5	-7899.9630635788435	0.0	-2131.4468816437543
13405000	-10031.117309891048	-2124.157785863926	-7906.959524027121	3773.6304690047104	22121.222224473495	1751.358984560614	4.702034140856588E-5	-7906.959524027121	0.0	-2112.6414923753523
13406000	-10014.676010869627	-2127.2803637222023	-7887.395647147425	4026.971178643917	23139.617030574427	1712.2550873727798	4.702034140856588E-5	-7887.395647147425	0.0	-2115.7971748707814
13407000	-10031.80904269143	-2131.401419918663	-7900.407622772766	3756.511915524755	22468.822727127677	1852.4976312003362	4.702034140856588E-5	-7900.407622772766	0.0	-2119.8026800338457
13408000	-10041.634410195162	-2138.3525840113316	-7903.281826183831	3987.228860089864	22968.566600391798	1998.562968058614	4.702034140856588E-5	-7903.281826183831	0.0	-2126.6420801801128
13409000	-10031.66405730016	-2135.951084001277	-7895.712973298884	3690.5875114755127	22435.39730601047	2092.271730757705	4.702034140856588E-5	-7895.712973298884	0.0	-2124.1729265474687
13410000	-10026.504693443116	-2121.7618757563964	-7904.74281768672	3791.89935677878	21963.753019478703	1605.7959934679002	4.702034140856588E-5	-7904.74281768672	0.0	-2110.3726212907127
13411000	-10031.397066658807	-2128.096437310487	-7903.30062934832	3685.9805048642975	21605.928917246365	1730.9385089762184	4.702034140856588E-5	-7903.30062934832	0.0	-2116.597342111032
13412000	-10027.444797108095	-2131.3843323641163	-7896.0604647439795	3467.1134103776894	22104.21793189602	1726.361603431072	4.702034140856588E-5	-7896.0604647439795	0.0	-2119.889118510454
13413000	-10027.530257007695	-2137.6774017881	-7889.852855219595	4089.253942217268	23726.197860446922	1676.6567351394438	4.702034140856588E-5	-7889.852855219595	0.0	-2126.224985361367
13414000	-10024.445859331216	-2135.673745418913	-7888.772113912302	3770.9064831443393	22892.427066623015	1735.5337539529075	4.702034140856588E-5	-7888.772113912302	0.0	-2124.170763193316
13415000	-10014.683147423571	-2134.8359499007415	-7879.84719752283	3775.973430781106	22305.14343120602	1734.6465776916316	4.702034140856588E-5	-7879.84719752283	0.0	-2123.333717351744
13416000	-10056.984009580141	-2153.0182000921163	-7903.965809488024	3945.6843072180836	23553.03477432322	1823.0765835108361	4.702034140856588E-5	-7903.965809488024	0.0	-2141.442990154315
13417000	-10035.656338693276	-2138.1347744164627	-7897.5215642768135	3844.974239052949	22835.172917768847	1845.8766498918287	4.702034140856588E-5	-7897.5215642768135	0.0	-2126.541298405252
13418000	-10018.685313279391	-2124.1384171925997	-7894.546896086792	3764.7521151094593	21963.452330126904	1901.9547777417156	4.702034140856588E-5	-7894.546896086792	0.0	-2112.500917889334
13419000	-10023.667285711355	-2128.629436706101	-7895.037849005254	3756.207132599287	22079.71245180244	1777.2954049781463	4.702034140856588E-5	-7895.037849005254	0.0	-2117.0915740414453
13420000	-10011.24762535211	-2118.748763725268	-7892.498861626843	3569.234682470311	20830.410736168087	1878.874100498941	4.702034140856588E-5	-7892.498861626843	0.0	-2107.129231067974
13421000	-10054.0898382112	-2146.742514667024	-7907.347323544176	3633.1971087432453	22417.862819325073	2086.0578911949196	4.702034140856588E-5	-7907.347323544176	0.0	-2134.968752610611
13422000	-10022.665088051634	-2126.3998625562544	-7896.265225495379	3771.2480527893495	21593.3146830993	1779.18024897353	4.702034140856588E-5	-7896.265225495379	0.0	-2114.860444190375
13423000	-10040.557081898734	-2146.2112797764953	-7894.345802122239	3600.297884122657	22803.878105732103	1802.6838337419504	4.702034140856588E-5	-7894.345802122239	0.0	-2134.6525935739937
13424000	-10016.611088978658	-2117.0086600771365	-7899.602428901522	3534.1877421618865	21039.78832492058	1458.9218278176106	4.702034140856588E-5	-7899.602428901522	0.0	-2105.7592921854507
13425000	-10032.411589624651	-2132.9242767095166	-7899.487312915134	3959.262032353403	22224.112161448935	1989.2686178923418	4.702034140856588E-5	-7899.487312915134	0.0	-2121.2206477644795
13426000	-10029.010212309655	-2132.232331447059	-7896.777880862596	3486.3674634440245	21473.607949371926	1944.7486005965497	4.702034140856588E-5	-7896.777880862596	0.0	-2120.5620657916593
13427000	-10035.963348404044	-2135.672798544028	-7900.290549860017	3749.185258795592	22049.731212987725	1815.5640692458278	4.702034140856588E-5	-7900.290549860017	0.0	-2124.103655124323
13428000	-10034.834869417575	-2140.6424940693805	-7894.192375348194	3770.2370488670263	22329.82449371622	1871.3374997520525	4.702034140856588E-5	-7894.192375348194	0.0	-2129.0288739060265
13429000	-10011.965227312445	-2128.5028498121997	-7883.462377500246	3860.1027988952083	22221.915202078733	1652.5448270202255	4.702034140856588E-5	-7883.462377500246	0.0	-2117.071633889362
13430000	-10017.155767083394	-2137.4609833107447	-7879.694783772649	3458.508479085918	21578.93460614179	1871.9829297385352	4.702034140856588E-5	-7879.694783772649	0.0	-2125.846855913078
13431000	-10019.5258010464	-2140.340139426964	-7879.185661619436	3630.9565931410357	22027.46469900407	1806.391861088851	4.702034140856588E-5	-7879.185661619436	0.0	-2128.778435433884
13432000	-10042.07314089348	-2140.304592379869	-7901.768548513611	3768.190544486435	22458.75707173937	1840.09959439423	4.702034140856588E-5	-7901.768548513611	0.0	-2128.7157240862775
13433000	-10029.272729514058	-2133.1011816660243	-7896.171547848034	3316.8834634623627	21064.454106459372	1990.1889607769806	4.702034140856588E-5	-7896.171547848034	0.0	-2121.3968705870566
13434000	-10042.471995041413	-2150.748207886069	-7891.723787155343	3640.0589490466896	22483.366918016443	2126.2729265611406	4.702034140856588E-5	-7891.723787155343	0.0	-2138.946218637023
13435000	-10050.64464508062	-2158.020573371054	-7892.624071709565	3698.685650234733	23257.78580048144	2086.5938198249755	4.702034140856588E-5	-7892.624071709565	0.0	-2146.246431728493
13436000	-10025.518620629227	-2136.0976132213495	-7889.421007407877	3662.6443826656778	21919.257109479455	1920.5330091246108	4.702034140856588E-5	-7889.421007407877	0.0	-2124.445803115871
13437000	-10033.579522474878	-2135.7607781491065	-7897.818744325771	3678.9145856607033	22070.573573800084	1731.7139085434883	4.702034140856588E-5	-7897.818744325771	0.0	-2124.2610263622687
13438000	-10017.193475604066	-2131.9838614924483	-7885.209614111618	3681.401553123573	22226.711478170437	1824.9037295303829	4.702034140856588E-5	-7885.209614111618	0.0	-2120.407179713494
13439000	-10017.457609118435	-2123.7633443925397	-7893.694264725897	3991.7661026901314	22480.81544821945	1748.924009780176	4.702034140856588E-5	-7893.694264725897	0.0	-2112.249091548333
13440000	-10055.162088048708	-2140.824101735241	-7914.337986313467	3736.162067807169	22781.798478277673	1813.017511821095	4.702034140856588E-5	-7914.337986313467	0.0	-2129.2570201712765
13441000	-10042.207551933358	-2134.889185859048	-7907.318366074309	3761.736045681547	22344.730014876794	1965.0119340235028	4.702034140856588E-5	-7907.318366074309	0.0	-2123.203645144482
13442000	-10039.145590433975	-2142.321451724649	-7896.824138709325	3705.878871534619	22392.2567745964	1925.4698585680655	4.702034140856588E-5	-7896.824138709325	0.0	-2130.6658610596696
13443000	-10016.110826969234	-2129.637606903646	-7886.473220065587	3646.618322781226	21673.969024182257	1890.8999019522169	4.702034140856588E-5	-7886.473220065587	0.0	-2118.0086868207104
13444000	-10035.099953561872	-2149.0280904758592	-7886.071863086013	3493.415251566487	22646.997340746362	2012.5237763282412	4.702034140856588E-5	-7886.071863086013	0.0	-2137.3073173715366
13445000	-10027.546262521322	-2131.3526654563007	-7896.193597065021	3700.4693409569036	22086.82034010429	1965.9185451456174	4.702034140856588E-5	-7896.193597065021	0.0	-2119.6664448438833
13446000	-10041.557101541224	-2150.463721397485	-7891.0933801437395	3895.441632127769	23559.04025422546	1929.8231044979045	4.702034140856588E-5	-7891.0933801437395	0.0	-2138.8048047800835
13447000	-10030.299001652596	-2135.634345450192	-7894.664656202404	4032.0553981973226	22620.805352797608	1969.6509828274072	4.702034140856588E-5	-7894.664656202404	0.0	-2123.9453289174
13448000	-10033.194644823172	-2149.1220021118806	-7884.07264271129	3791.784697223357	22344.27305532244	1622.7082928642442	4.702034140856588E-5	-7884.07264271129	0.0	-2137.717433858856
13449000	-10050.807557742659	-2150.3581050746093	-7900.449452668049	3628.695436573202	22280.38666627614	1821.561269307822	4.702034140856588E-5	-7900.449452668049	0.0	-2138.784116856401
13450000	-10029.421477370288	-2139.6961850862413	-7889.725292284046	3823.4626069243413	22344.95888282959	1942.8058937581304	4.702034140856588E-5	-7889.725292284046	0.0	-2128.027391893921
