state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11723000	-9922.92874853011	-2142.7723513733963	-7780.156397156714	3232.564083066507	25864.963771525774	1903.5760083643934	4.152748939243478E-5	-7780.156397156714	0.0	-2131.133597918286
11724000	-9932.480799278199	-2147.1279120536774	-7785.3528872245215	2713.2146640288715	24963.608572764373	2008.9371501018456	4.152748939243478E-5	-7785.3528872245215	0.0	-2135.4097706679618
11725000	-9909.41113394304	-2136.4942782494822	-7772.916855693557	3366.3076472438433	25938.859249939305	1850.837651656502	4.152748939243478E-5	-7772.916855693557	0.0	-2124.8968564028614
11726000	-9928.759982565358	-2133.8667053935346	-7794.893277171823	3006.6139703694084	24253.78631903199	1672.8670426749377	4.152748939243478E-5	-7794.893277171823	0.0	-2122.417601662255
11727000	-9925.098196715931	-2137.709242348333	-7787.388954367598	3033.1499050370862	24641.067603438853	1697.4067349219902	4.152748939243478E-5	-7787.388954367598	0.0	-2126.2388137643543
11728000	-9901.48307297915	-2131.139413139557	-7770.343659839593	3015.40555903753	24755.151597463257	1808.0401934182719	4.152748939243478E-5	-7770.343659839593	0.0	-2119.576369549477
11729000	-9916.981407298576	-2137.1967318320612	-7779.784675466514	2934.4550401735396	25196.18278735725	1819.885893526835	4.152748939243478E-5	-7779.784675466514	0.0	-2125.6240955160415
11730000	-9907.856680162506	-2121.0728780972236	-7786.7838020652825	3045.225833768217	23728.40079726535	1648.2781347343873	4.152748939243478E-5	-7786.7838020652825	0.0	-2109.6454444929896
11731000	-9930.290387834964	-2157.352485474658	-7772.937902360307	3107.0184624340295	25586.484690215013	2177.5504367548097	4.152748939243478E-5	-7772.937902360307	0.0	-2145.515236782523
11732000	-9936.89556716611	-2155.3361821234885	-7781.55938504262	3251.1715404791375	26021.83279394309	2167.696675229871	4.152748939243478E-5	-7781.55938504262	0.0	-2143.505646910736
11733000	-9925.881012658985	-2148.2028577802507	-7777.678154878734	3058.6540027441238	24794.735532475584	1785.6837525699652	4.152748939243478E-5	-7777.678154878734	0.0	-2136.658083680109
11734000	-9908.488352385366	-2135.6516793665346	-7772.836673018832	3190.860279278983	25024.147802447587	1788.3864652127634	4.152748939243478E-5	-7772.836673018832	0.0	-2124.104685032584
11735000	-9931.944003993136	-2140.956434331029	-7790.9875696621075	2886.341417399337	24703.772239748196	2008.104435445229	4.152748939243478E-5	-7790.9875696621075	0.0	-2129.238904600601
11736000	-9922.016490450027	-2130.279170430899	-7791.737320019129	3015.4754935235605	24501.098359945594	1791.2153550417802	4.152748939243478E-5	-7791.737320019129	0.0	-2118.729855648984
11737000	-9929.285018575069	-2146.598098267098	-7782.68692030797	2977.2913450807555	24505.624311282136	1774.0090067635385	4.152748939243478E-5	-7782.68692030797	0.0	-2135.062951892069
11738000	-9940.42500417288	-2151.6189489565136	-7788.806055216365	3161.3949914438244	25136.850777799595	2053.257435477699	4.152748939243478E-5	-7788.806055216365	0.0	-2139.868598335609
11739000	-9931.066955675515	-2153.9365652002543	-7777.13039047526	3064.060883506223	25082.424458099373	1981.748383520705	4.152748939243478E-5	-7777.13039047526	0.0	-2142.2385214059586
11740000	-9919.2731608504	-2133.27824204582	-7785.994918804579	2971.684239649106	24047.194678277847	2018.0073112810996	4.152748939243478E-5	-7785.994918804579	0.0	-2121.5534540194813
11741000	-9928.770456594117	-2148.683293818276	-7780.08716277584	2924.0606256814726	25255.31662445702	2178.7273968375634	4.152748939243478E-5	-7780.08716277584	0.0	-2136.8452451960084
11742000	-9913.586354853142	-2137.0027062214335	-7776.583648631708	2965.1597528546235	24559.383245943678	1946.332190322785	4.152748939243478E-5	-7776.583648631708	0.0	-2125.331241335287
11743000	-9932.331880596646	-2145.386305770643	-7786.945574826003	3237.1951429675787	25508.74361353754	1687.7953620177116	4.152748939243478E-5	-7786.945574826003	0.0	-2133.924194034569
11744000	-9902.390988056984	-2123.471842257883	-7778.919145799102	3004.624182269644	23489.077098523125	1943.8588320364915	4.152748939243478E-5	-7778.919145799102	0.0	-2111.80225082236
11745000	-9934.971963227714	-2141.9858511569596	-7792.986112070754	3086.461329127207	24931.41928744887	2090.969549911938	4.152748939243478E-5	-7792.986112070754	0.0	-2130.208613772342
11746000	-9919.503908725274	-2134.669910184214	-7784.8339985410585	3287.6073113559264	25165.54125975561	1893.6399076314271	4.152748939243478E-5	-7784.8339985410585	0.0	-2123.0388592311374
11747000	-9928.114646369651	-2148.309159504438	-7779.805486865213	2929.8483926145805	25373.92489586411	1922.7767594300492	4.152748939243478E-5	-7779.805486865213	0.0	-2136.6556300190614
11748000	-9931.483673435996	-2146.502702027778	-7784.9809714082185	3104.623356936816	25386.860515680855	2103.3332190604992	4.152748939243478E-5	-7784.9809714082185	0.0	-2134.716751008207
11749000	-9932.643085816937	-2147.9544814109613	-7784.688604405976	3433.87343225465	25831.429013380875	2178.445687733829	4.152748939243478E-5	-7784.688604405976	0.0	-2136.116624216808
11750000	-9891.472280135866	-2125.3995636836444	-7766.072716452221	3276.9245680747167	24119.924555221864	1705.8384244384242	4.152748939243478E-5	-7766.072716452221	0.0	-2113.921876087098
11751000	-9921.13393264103	-2147.4236414720017	-7773.710291169029	3318.8069608614646	25678.43345403145	2028.0583283505093	4.152748939243478E-5	-7773.710291169029	0.0	-2135.6915213655025
11752000	-9900.755734975399	-2133.3680406973463	-7767.3876942780535	2949.4748368525775	24284.727751675102	1905.4441840050506	4.152748939243478E-5	-7767.3876942780535	0.0	-2121.727843326328
11753000	-9921.786391016149	-2145.203264390245	-7776.583126625904	3078.550326705532	24689.03475469424	1976.05848530916	4.152748939243478E-5	-7776.583126625904	0.0	-2133.5094598907876
11754000	-9915.461720918762	-2140.0245388841136	-7775.437182034649	3280.9545361688215	25047.113540791936	1769.5539302884533	4.152748939243478E-5	-7775.437182034649	0.0	-2128.4930824425755
11755000	-9913.148836088196	-2140.994125398751	-7772.154710689446	3095.5737197182066	24686.339221908387	1937.97599425017	4.152748939243478E-5	-7772.154710689446	0.0	-2129.3289991189176
11756000	-9920.543927025494	-2146.575459744781	-7773.968467280713	3064.0719225183257	24910.978807395382	1685.791775780914	4.152748939243478E-5	-7773.968467280713	0.0	-2135.115087448074
11757000	-9920.708496577867	-2143.012796466398	-7777.695700111469	3116.3103242402485	24951.768732815704	2032.4053556244644	4.152748939243478E-5	-7777.695700111469	0.0	-2131.277516036687
11758000	-9917.917417241304	-2137.5856891340736	-7780.3317281072295	3536.7122505897514	25232.690338956134	2029.9639483770627	4.152748939243478E-5	-7780.3317281072295	0.0	-2125.8521828289554
11759000	-9915.733862961373	-2143.168976023585	-7772.564886937788	2911.678930012502	24818.91897169081	1802.860384182522	4.152748939243478E-5	-7772.564886937788	0.0	-2131.6101460002164
11760000	-9923.866807341523	-2155.5326983825744	-7768.3341089589485	3373.9193352273414	26832.462957502023	2064.457795488493	4.152748939243478E-5	-7768.3341089589485	0.0	-2143.774313449653
11761000	-9903.455015024485	-2137.113520630112	-7766.3414943943735	3026.1711602050214	24582.749410210545	1921.6682441510982	4.152748939243478E-5	-7766.3414943943735	0.0	-2125.460840356788
11762000	-9911.541879716935	-2148.437686153375	-7763.10419356356	3262.756796647328	25658.50811360754	1890.5685626915035	4.152748939243478E-5	-7763.10419356356	0.0	-2136.809023949435
11763000	-9911.855674229526	-2146.243305596103	-7765.612368633422	3137.750808140728	24994.00976417419	1986.296593985438	4.152748939243478E-5	-7765.612368633422	0.0	-2134.541881502576
11764000	-9937.773834758334	-2154.9752854530425	-7782.798549305292	2970.517412570747	25452.08760585026	1985.0917441981182	4.152748939243478E-5	-7782.798549305292	0.0	-2143.274756099955
11765000	-9931.845464108239	-2148.2201229692664	-7783.625341138972	3289.441728019396	25659.750950807334	2161.1875808629725	4.152748939243478E-5	-7783.625341138972	0.0	-2136.394038526045
11766000	-9902.7712624753	-2135.9462540415498	-7766.82500843375	3143.791959049877	24431.796911133744	1866.0970347522468	4.152748939243478E-5	-7766.82500843375	0.0	-2124.3367584981984
11767000	-9907.419734659232	-2127.6633826816956	-7779.756351977536	3383.9336170777838	24687.638655808376	1697.6010607076619	4.152748939243478E-5	-7779.756351977536	0.0	-2116.1927864104446
11768000	-9936.318940592791	-2158.4688133524337	-7777.850127240357	3271.5169455780365	26609.922731284012	1913.5743756410839	4.152748939243478E-5	-7777.850127240357	0.0	-2146.822347888824
11769000	-9911.055636668112	-2126.7602977393212	-7784.29533892879	3221.68558964922	23923.060379436854	1609.843396165513	4.152748939243478E-5	-7784.29533892879	0.0	-2115.3673644180317
11770000	-9917.647814582815	-2132.828308597332	-7784.819505985483	2995.6263370142806	24455.386443325096	1917.6688630442504	4.152748939243478E-5	-7784.819505985483	0.0	-2121.178696076315
11771000	-9917.080606998807	-2138.713191690528	-7778.367415308279	3563.8899194733976	26221.160246088533	1867.7143814707947	4.152748939243478E-5	-7778.367415308279	0.0	-2127.1024219978617
11772000	-9900.828489212301	-2134.194712654805	-7766.633776557496	3145.789174820958	24757.817840841766	1703.370260753992	4.152748939243478E-5	-7766.633776557496	0.0	-2122.719146388224
11773000	-9923.753741929628	-2145.533081046441	-7778.220660883187	3343.0553623629403	25406.58755913593	1772.0208122287343	4.152748939243478E-5	-7778.220660883187	0.0	-2133.9995803033908
11774000	-9899.135609341065	-2113.3455927376876	-7785.790016603377	3275.383155256075	23300.595601251698	1731.565650414719	4.152748939243478E-5	-7785.790016603377	0.0	-2101.8459664700576
11775000	-9928.261976432177	-2143.870434179832	-7784.391542252345	3564.4011646773233	25787.879094146047	1871.47391754137	4.152748939243478E-5	-7784.391542252345	0.0	-2132.256706793704
11776000	-9915.371221752308	-2134.101500133458	-7781.26972161885	2997.4363978939896	24226.499906506306	1765.4147339916115	4.152748939243478E-5	-7781.26972161885	0.0	-2122.5734799757993
11777000	-9922.67357351417	-2137.8915542574014	-7784.78201925677	3169.229140846806	24875.63096702251	1831.0273543962414	4.152748939243478E-5	-7784.78201925677	0.0	-2126.309949915107
11778000	-9933.684934202656	-2154.015740891565	-7779.669193311091	3054.881057590998	25598.509715853816	2059.0945768268803	4.152748939243478E-5	-7779.669193311091	0.0	-2142.2611979136086
11779000	-9916.060379488194	-2139.441961996749	-7776.618417491445	3193.5254321584025	24602.87072497435	1897.3872076296936	4.152748939243478E-5	-7776.618417491445	0.0	-2127.8080015874843
11780000	-9914.807462347646	-2138.0679972016233	-7776.739465146023	2978.164495173234	24256.45972590104	2111.483302513938	4.152748939243478E-5	-7776.739465146023	0.0	-2126.2763289730888
11781000	-9902.814330266923	-2131.1108858781154	-7771.703444388808	2779.9080159256473	22939.80960733536	1851.863793476496	4.152748939243478E-5	-7771.703444388808	0.0	-2119.5126491324513
11782000	-9934.945492527924	-2154.9582294623747	-7779.98726306555	3185.2897785581704	25269.17467368059	1947.2089172762603	4.152748939243478E-5	-7779.98726306555	0.0	-2143.2861010447186
11783000	-9933.950192266026	-2160.8186369614314	-7773.131555304594	2984.7184617684366	25230.049266733135	1957.6367650786042	4.152748939243478E-5	-7773.131555304594	0.0	-2149.138638319052
11784000	-9944.982682248537	-2168.2219635932747	-7776.760718655262	2941.209712837887	24936.709429181188	2108.094305919452	4.152748939243478E-5	-7776.760718655262	0.0	-2156.432670143447
11785000	-9952.823445504082	-2174.847005538777	-7777.976439965305	3016.9249400876865	25736.540560728932	2112.8649878937053	4.152748939243478E-5	-7777.976439965305	0.0	-2163.0543701663137
11786000	-9952.5681754269	-2164.979869528191	-7787.588305898709	2760.3035165500523	23993.1355106367	2162.3672228281725	4.152748939243478E-5	-7787.588305898709	0.0	-2153.1529775211234
11787000	-9933.813525643924	-2158.811761561482	-7775.001764082442	3069.5635571713383	24731.821393289374	2088.2805458255734	4.152748939243478E-5	-7775.001764082442	0.0	-2147.036425858058
11788000	-9912.142447614027	-2134.3157676148753	-7777.8266799991525	2887.448716030785	23407.40838281429	1799.9124083523861	4.152748939243478E-5	-7777.8266799991525	0.0	-2122.7593408298576
11789000	-9930.158275657333	-2151.0296231791604	-7779.128652478173	3291.314938444354	25530.064481564987	1850.7164459817313	4.152748939243478E-5	-7779.128652478173	0.0	-2139.4322976152343
11790000	-9926.255602624511	-2152.4809095541605	-7773.774693070351	2940.665917037417	24640.815791323716	2169.6752752533366	4.152748939243478E-5	-7773.774693070351	0.0	-2140.649023956733
11791000	-9918.486330358164	-2142.381416513397	-7776.104913844767	3055.384189148375	24347.05515997812	1846.351695634569	4.152748939243478E-5	-7776.104913844767	0.0	-2130.7875622254014
11792000	-9923.719521860745	-2149.7199033465567	-7773.999618514188	3404.8843213970545	25332.92102383554	1970.0722014071255	4.152748939243478E-5	-7773.999618514188	0.0	-2138.0305716030743
11793000	-9931.999807123042	-2156.4498874177575	-7775.549919705285	2987.022087969255	25659.72835659004	2214.9036613173407	4.152748939243478E-5	-7775.549919705285	0.0	-2144.587451045721
11794000	-9921.713596917833	-2141.1043802653257	-7780.609216652507	3099.9331150387766	24330.17551191556	1878.9966242627236	4.152748939243478E-5	-7780.609216652507	0.0	-2129.484751675355
11795000	-9944.678734188616	-2157.108536284453	-7787.570197904162	3045.36256892451	25028.92931960911	2183.7251043429123	4.152748939243478E-5	-7787.570197904162	0.0	-2145.267095534787
11796000	-9945.67407689998	-2161.2737877111476	-7784.400289188834	3039.567162973018	25770.01934796665	2134.7540211897854	4.152748939243478E-5	-7784.400289188834	0.0	-2149.465910859263
11797000	-9932.745167607061	-2148.4821254487774	-7784.2630421582835	3032.4410159774325	24291.14110484443	1756.0448651143308	4.152748939243478E-5	-7784.2630421582835	0.0	-2136.961912563348
11798000	-9936.366198175017	-2158.2128846871465	-7778.153313487871	2851.846019108852	25108.12627625807	1969.3652218300301	4.152748939243478E-5	-7778.153313487871	0.0	-2146.524082034764
11799000	-9920.197168110428	-2155.0577687719137	-7765.139399338514	2965.806426179692	24974.885783403108	2131.4727407613855	4.152748939243478E-5	-7765.139399338514	0.0	-2143.2521671338386
11800000	-9921.550591827181	-2137.5364464447052	-7784.014145382475	2957.3538599683343	23503.834001334122	1740.1183319202391	4.152748939243478E-5	-7784.014145382475	0.0	-2126.0295960224435
11801000	-9937.13295001449	-2157.4410455748316	-7779.691904439658	2994.3114312477387	25882.67500468125	2003.3012430061387	4.152748939243478E-5	-7779.691904439658	0.0	-2145.7270486896364
11802000	-9935.536776679417	-2154.082079516588	-7781.454697162829	2917.536563050532	25388.669455394876	2031.5159558596338	4.152748939243478E-5	-7781.454697162829	0.0	-2142.3474451604693
11803000	-9928.84058797534	-2143.7560012935473	-7785.0845866817945	3018.7826983337272	25413.7239235085	1820.3285883663739	4.152748939243478E-5	-7785.0845866817945	0.0	-2132.183007640307
11804000	-9914.623408619194	-2137.7079155221213	-7776.915493097073	3054.677649371468	24954.35398658672	1909.068439082442	4.152748939243478E-5	-7776.915493097073	0.0	-2126.064920820286
11805000	-9917.795718653339	-2141.067456960415	-7776.728261692924	3122.203761543114	24840.23444119967	2190.7526897329326	4.152748939243478E-5	-7776.728261692924	0.0	-2129.2212588883463
11806000	-9921.241736667771	-2146.2474017030927	-7774.994334964678	2954.9920142236006	24580.71130179749	2061.889803288484	4.152748939243478E-5	-7774.994334964678	0.0	-2134.4908551635535
11807000	-9944.33397710921	-2154.83314008234	-7789.500837026871	2725.1763777529204	24238.460265024187	2112.018552103211	4.152748939243478E-5	-7789.500837026871	0.0	-2143.041097121075
11808000	-9966.898379006883	-2172.5950378260522	-7794.303341180831	3373.0715724979045	26341.735395412372	2166.9209602535307	4.152748939243478E-5	-7794.303341180831	0.0	-2160.76503235708
11809000	-9952.521590683275	-2158.0851900109424	-7794.436400672333	3179.091754580417	25414.466165129037	2088.0337954408483	4.152748939243478E-5	-7794.436400672333	0.0	-2146.3100289284525
11810000	-9938.554408743963	-2143.743423167866	-7794.810985576098	3275.275848738151	25203.691758936533	1968.2123788872648	4.152748939243478E-5	-7794.810985576098	0.0	-2132.0554836731358
11811000	-9932.340614094484	-2159.019013196729	-7773.321600897755	2968.5466156932307	25325.72940991393	1994.6924849340173	4.152748939243478E-5	-7773.321600897755	0.0	-2147.3113685737076
11812000	-9922.520532224316	-2141.055391531736	-7781.465140692581	3000.8024124173357	23920.322952676383	1952.4383776062384	4.152748939243478E-5	-7781.465140692581	0.0	-2129.3793112444746
