state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10713000	-9896.948570253287	-2115.939521490743	-7781.009048762545	4053.8432941843407	22002.406239922555	1810.9029145982527	4.7417791980208225E-5	-7781.009048762545	0.0	-2104.3741541482323
10714000	-9900.972392737356	-2123.6826936565053	-7777.28969908085	4427.231249066682	23423.14300124297	1837.0106939913464	4.7417791980208225E-5	-7777.28969908085	0.0	-2112.0962947227995
10715000	-9891.925576594054	-2121.476385934434	-7770.4491906596195	4007.169425153988	21757.079878129734	1785.6473826887927	4.7417791980208225E-5	-7770.4491906596195	0.0	-2109.9316417334826
10716000	-9904.682464305053	-2131.8870432145345	-7772.795421090518	4479.411967824075	23313.979667256866	1698.104075618129	4.7417791980208225E-5	-7772.795421090518	0.0	-2120.4160129678576
10717000	-9889.492883252484	-2115.816940694776	-7773.6759425577075	4186.950747071502	22063.169124628075	1795.5986326286852	4.7417791980208225E-5	-7773.6759425577075	0.0	-2104.264037371391
10718000	-9895.13559232606	-2131.3968104609085	-7763.738781865152	4101.3190909881105	22589.469193160672	1866.7526854079058	4.7417791980208225E-5	-7763.738781865152	0.0	-2119.786798267132
10719000	-9879.051309004943	-2118.8700503984264	-7760.181258606516	4347.801679311361	22486.72463169233	1684.9210505325007	4.7417791980208225E-5	-7760.181258606516	0.0	-2107.4104346501485
10720000	-9881.002238893292	-2119.640259846225	-7761.3619790470675	4223.04254313185	21912.227930751487	1643.107278887117	4.7417791980208225E-5	-7761.3619790470675	0.0	-2108.2174226618517
10721000	-9899.810136326303	-2123.4925023048104	-7776.317634021492	4522.881254244528	23318.25430817949	1907.8532271936974	4.7417791980208225E-5	-7776.317634021492	0.0	-2111.85044498026
10722000	-9885.540625897345	-2114.2662248318165	-7771.274401065528	4314.37806873394	22254.541950994106	1633.4650726891318	4.7417791980208225E-5	-7771.274401065528	0.0	-2102.8519957967137
10723000	-9885.374066257105	-2121.3969912559382	-7763.977075001168	4518.153036839462	22607.32964823211	1847.4336535920854	4.7417791980208225E-5	-7763.977075001168	0.0	-2109.8022757574035
10724000	-9902.768733851151	-2125.8791316863876	-7776.889602164764	4618.740403816646	23380.664460112905	1633.3930703232472	4.7417791980208225E-5	-7776.889602164764	0.0	-2114.4649671147054
10725000	-9904.883750971732	-2123.614666702984	-7781.269084268749	4713.728616595717	23756.8691291976	1779.4814514916347	4.7417791980208225E-5	-7781.269084268749	0.0	-2112.074999878613
10726000	-9875.934923557536	-2103.2695099631455	-7772.665413594389	4449.314468056932	22200.054072516	1662.6884259239803	4.7417791980208225E-5	-7772.665413594389	0.0	-2091.8293393854988
10727000	-9904.249141133307	-2118.791768675348	-7785.4573724579595	4277.474522224776	21883.654386739825	1777.7802747718083	4.7417791980208225E-5	-7785.4573724579595	0.0	-2107.2535056609204
10728000	-9928.56522720027	-2145.5760886050934	-7782.989138595176	4366.402792369053	23061.797274420936	1954.2390827841673	4.7417791980208225E-5	-7782.989138595176	0.0	-2133.8986498821446
10729000	-9894.742874170795	-2118.5189873172085	-7776.223886853588	4411.8638502594495	22265.506105046374	1648.2962197935924	4.7417791980208225E-5	-7776.223886853588	0.0	-2107.09153766124
10730000	-9895.141823829523	-2119.381463464664	-7775.760360364859	4190.770792183009	22590.634793695033	1669.8743141328716	4.7417791980208225E-5	-7775.760360364859	0.0	-2107.9349808570496
10731000	-9880.863925217052	-2114.6673766409535	-7766.196548576099	4285.023532135597	22457.660167289854	1692.112511182034	4.7417791980208225E-5	-7766.196548576099	0.0	-2103.201523624588
10732000	-9891.367231038588	-2109.5725296380847	-7781.794701400504	4088.481827001288	21498.360199021223	1640.9489650101061	4.7417791980208225E-5	-7781.794701400504	0.0	-2098.1516150954985
10733000	-9912.403139347647	-2126.984666462791	-7785.418472884857	4517.481394416258	23559.22145881452	1565.2201775704807	4.7417791980208225E-5	-7785.418472884857	0.0	-2115.632791611256
10734000	-9899.51361392275	-2123.603799478612	-7775.90981444414	4506.129889216798	22663.89047176177	1770.8212322511033	4.7417791980208225E-5	-7775.90981444414	0.0	-2112.071292485196
10735000	-9888.980180208036	-2117.566049815316	-7771.41413039272	4269.029012258645	22201.79056753833	1830.4999856380136	4.7417791980208225E-5	-7771.41413039272	0.0	-2105.984868785167
10736000	-9914.952985150388	-2143.8301551490117	-7771.122830001376	4531.21783437929	24024.68660268366	1843.6946377051736	4.7417791980208225E-5	-7771.122830001376	0.0	-2132.2384178625234
10737000	-9914.769700406698	-2143.171691814063	-7771.598008592635	4415.261667097763	23061.99213615614	1964.399702666438	4.7417791980208225E-5	-7771.598008592635	0.0	-2131.486610402104
10738000	-9888.193361094272	-2119.293122919234	-7768.900238175038	4364.112281332722	22181.206719748312	1660.8368856945642	4.7417791980208225E-5	-7768.900238175038	0.0	-2107.8545829517366
10739000	-9905.466405442317	-2141.187327242032	-7764.279078200286	4234.517383636697	22919.9473753331	1958.7721040209892	4.7417791980208225E-5	-7764.279078200286	0.0	-2129.5064741482997
10740000	-9921.343714011875	-2142.3137801095227	-7779.029933902352	4500.246132166773	23770.80011464999	1839.2585782911797	4.7417791980208225E-5	-7779.029933902352	0.0	-2130.7255837560647
10741000	-9903.690863550608	-2115.518230869657	-7788.172632680951	4075.3199991669944	21758.958516121365	1622.497248108567	4.7417791980208225E-5	-7788.172632680951	0.0	-2104.1138527707644
10742000	-9907.85776157614	-2134.367730709619	-7773.490030866521	4382.877180443085	22949.898703536805	2044.899674374608	4.7417791980208225E-5	-7773.490030866521	0.0	-2122.62340272197
10743000	-9908.948680904468	-2131.2399185024487	-7777.708762402019	4625.094448509318	23474.652952727403	1790.7677984278307	4.7417791980208225E-5	-7777.708762402019	0.0	-2119.690970603183
10744000	-9918.004627542032	-2136.2838510143483	-7781.720776527684	3881.697309305998	22257.729431069925	1973.1665779767918	4.7417791980208225E-5	-7781.720776527684	0.0	-2124.592205631209
10745000	-9905.592008007152	-2126.084159377211	-7779.507848629942	4692.823476136672	23868.53358196519	1736.7388720960546	4.7417791980208225E-5	-7779.507848629942	0.0	-2114.5801593970464
10746000	-9899.079108401414	-2118.3083198683057	-7780.770788533108	4310.192635335049	22489.309567419932	1777.8645971061337	4.7417791980208225E-5	-7780.770788533108	0.0	-2106.769987240853
10747000	-9918.439874480595	-2139.76936302401	-7778.670511456586	4520.86473019906	23252.37962586004	1876.513399650237	4.7417791980208225E-5	-7778.670511456586	0.0	-2128.1516798998964
10748000	-9917.8709378866	-2125.8301699382478	-7792.040767948352	4101.4403029966315	21682.202700978858	1731.7620212761658	4.7417791980208225E-5	-7792.040767948352	0.0	-2114.3303774201236
10749000	-9902.091097001483	-2120.9004813833717	-7781.190615618111	4741.643197103045	22747.201470064152	1654.2207894501691	4.7417791980208225E-5	-7781.190615618111	0.0	-2109.4677823174125
10750000	-9894.78658562176	-2131.207975408566	-7763.578610213193	4119.415547601165	22611.38465082011	1719.185664234802	4.7417791980208225E-5	-7763.578610213193	0.0	-2119.718866830868
10751000	-9893.395418732289	-2123.090207747723	-7770.305210984567	3977.158331639712	21216.77074874999	1801.5972269387876	4.7417791980208225E-5	-7770.305210984567	0.0	-2111.5324070098754
10752000	-9909.335311062443	-2134.058513850317	-7775.276797212126	4437.416501731638	22042.18033813461	1705.5350096643642	4.7417791980208225E-5	-7775.276797212126	0.0	-2122.58108687333
10753000	-9933.574950155447	-2155.65625596292	-7777.918694192527	4097.463176168488	22659.192309752652	2287.793811216957	4.7417791980208225E-5	-7777.918694192527	0.0	-2143.7458193719813
10754000	-9929.985270862606	-2152.566573047402	-7777.418697815203	4207.6225722679255	22876.297029135436	2158.1622981547207	4.7417791980208225E-5	-7777.418697815203	0.0	-2140.7425615951597
10755000	-9890.745896804761	-2122.6954972098047	-7768.050399594957	4216.772750628955	21617.80420556738	1524.7913830920836	4.7417791980208225E-5	-7768.050399594957	0.0	-2111.3818006526517
10756000	-9910.687166049021	-2136.626381590513	-7774.060784458508	4677.886723139411	23281.96414300897	1786.484938523458	4.7417791980208225E-5	-7774.060784458508	0.0	-2125.0809489940166
10757000	-9901.081084825048	-2126.840149772938	-7774.24093505211	4205.283091777198	22080.560821634048	1664.7836029065725	4.7417791980208225E-5	-7774.24093505211	0.0	-2115.3981361147958
10758000	-9892.381860892217	-2133.6157962144975	-7758.76606467772	4209.119441902984	22770.143829399807	1818.3407681279425	4.7417791980208225E-5	-7758.76606467772	0.0	-2122.044407755074
10759000	-9904.102494490095	-2122.880169830694	-7781.222324659401	4223.144226395907	22496.06821172565	1691.7988966657533	4.7417791980208225E-5	-7781.222324659401	0.0	-2111.4145882875187
10760000	-9887.982825950578	-2118.4816456058757	-7769.501180344702	4831.024974236993	23800.393244448427	1748.608510372679	4.7417791980208225E-5	-7769.501180344702	0.0	-2106.967657366756
10761000	-9896.992251826261	-2118.8369098750672	-7778.155341951193	4461.033809085098	22961.93555894096	1603.6122631749213	4.7417791980208225E-5	-7778.155341951193	0.0	-2107.4496439822965
10762000	-9873.033186070767	-2101.6288295848894	-7771.4043564858775	4258.439067743178	21782.64484234568	1669.1105436865494	4.7417791980208225E-5	-7771.4043564858775	0.0	-2090.183016631185
10763000	-9878.13621220799	-2113.5493081828095	-7764.586904025181	4777.324799444816	23513.820604733162	1692.3268000899425	4.7417791980208225E-5	-7764.586904025181	0.0	-2102.08326969988
10764000	-9867.199342460728	-2105.6371436557047	-7761.5621988050225	4123.279743944086	22050.497519626846	1804.0098591180779	4.7417791980208225E-5	-7761.5621988050225	0.0	-2094.0773775808852
10765000	-9885.737589590999	-2114.252940406613	-7771.4846491843855	4203.862630467562	22479.065219757584	1690.4212063053897	4.7417791980208225E-5	-7771.4846491843855	0.0	-2102.7885520003556
10766000	-9884.690535986825	-2122.914617501529	-7761.775918485297	4020.26446481342	22399.620518791147	1819.3591536833492	4.7417791980208225E-5	-7761.775918485297	0.0	-2111.3424064711503
10767000	-9872.632327165073	-2110.752507643525	-7761.879819521549	4573.61555173059	22583.707320692705	1834.5170733720363	4.7417791980208225E-5	-7761.879819521549	0.0	-2099.168105087061
10768000	-9881.248110561559	-2114.5389638506044	-7766.709146710955	4373.12918717323	22848.81456746285	1660.6476523132826	4.7417791980208225E-5	-7766.709146710955	0.0	-2103.1005906347264
10769000	-9855.64093636306	-2091.9355460403676	-7763.705390322691	4410.830745592598	21783.382452463935	1654.8024117732732	4.7417791980208225E-5	-7763.705390322691	0.0	-2080.5023326038754
10770000	-9867.920886556605	-2112.1079267688847	-7755.8129597877205	4335.718647933126	22771.712701767443	1590.5016655567963	4.7417791980208225E-5	-7755.8129597877205	0.0	-2100.7326545725664
10771000	-9884.121395425116	-2111.5278297793707	-7772.593565645746	4155.845085173234	22398.372502968134	1706.154081442048	4.7417791980208225E-5	-7772.593565645746	0.0	-2100.04987109484
10772000	-9877.777555813213	-2111.3967312634713	-7766.38082454974	4514.675348494068	22558.931150065247	1685.8731673736777	4.7417791980208225E-5	-7766.38082454974	0.0	-2099.9362882670416
10773000	-9894.526013622239	-2123.9456550234117	-7770.580358598827	4253.279088163212	23012.595239742284	1876.2460628877875	4.7417791980208225E-5	-7770.580358598827	0.0	-2112.3281814894694
10774000	-9896.678155891881	-2133.4505965752087	-7763.227559316671	4184.1795523654555	23054.76033685841	1736.1257507613814	4.7417791980208225E-5	-7763.227559316671	0.0	-2121.9471143079245
10775000	-9889.452428018089	-2131.5047756442045	-7757.947652373884	4288.311153785353	23030.438723684816	1804.704293281749	4.7417791980208225E-5	-7757.947652373884	0.0	-2119.9444443477637
10776000	-9906.624171523395	-2134.5663830977237	-7772.057788425673	4865.276535631891	24076.51633673342	1772.875558882194	4.7417791980208225E-5	-7772.057788425673	0.0	-2123.032174662906
10777000	-9893.18190576	-2114.662837750911	-7778.519068009089	4231.391112910961	22024.55536590383	1698.3195574905246	4.7417791980208225E-5	-7778.519068009089	0.0	-2103.191621635194
10778000	-9919.490271616392	-2135.914744167071	-7783.575527449321	4316.151933040309	22837.6428288059	1809.148980837082	4.7417791980208225E-5	-7783.575527449321	0.0	-2124.350800124927
10779000	-9899.109537404765	-2117.257262736446	-7781.85227466832	4405.5179581459015	21904.781745173903	1779.8135269302766	4.7417791980208225E-5	-7781.85227466832	0.0	-2105.7173220335294
10780000	-9915.238810756011	-2131.224776152721	-7784.01403460329	4051.2294979288163	21966.082493817095	1941.6899624133525	4.7417791980208225E-5	-7784.01403460329	0.0	-2119.5568294116006
10781000	-9915.087823789752	-2134.9992936308845	-7780.088530158867	4498.094984404659	22962.451334518562	1825.1668742337836	4.7417791980208225E-5	-7780.088530158867	0.0	-2123.4223999943106
10782000	-9923.423611790226	-2146.5509167300324	-7776.872695060194	4307.854775304626	23109.567765556596	1844.8960922486174	4.7417791980208225E-5	-7776.872695060194	0.0	-2134.9582218273185
10783000	-9928.03232657487	-2144.2530244381524	-7783.779302136717	4266.069347258188	23316.488084822377	1856.1191193530528	4.7417791980208225E-5	-7783.779302136717	0.0	-2132.651412980622
10784000	-9915.087796238595	-2137.8780608367506	-7777.209735401844	4148.510250378453	22205.506800286013	1833.1840909455532	4.7417791980208225E-5	-7777.209735401844	0.0	-2126.294726523701
10785000	-9918.27843259466	-2128.1942943803115	-7790.084138214349	3901.885887500146	21695.877582599158	1777.1963293404083	4.7417791980208225E-5	-7790.084138214349	0.0	-2116.6565135338014
10786000	-9911.804319030167	-2126.7681907756473	-7785.036128254519	4074.6576555820943	21788.404287914287	1706.8322654489102	4.7417791980208225E-5	-7785.036128254519	0.0	-2115.289649825293
10787000	-9906.439888661866	-2131.0903606989004	-7775.349527962966	4215.868573410802	22352.362697253902	1863.3805598175295	4.7417791980208225E-5	-7775.349527962966	0.0	-2119.4830075818186
10788000	-9892.22389498271	-2124.851211681445	-7767.372683301265	4067.130389944089	21452.826263210038	1844.1124204572898	4.7417791980208225E-5	-7767.372683301265	0.0	-2113.259141334555
10789000	-9905.072207468	-2141.865465790611	-7763.206741677389	3972.6598026236443	22010.611019145024	1904.2323517217092	4.7417791980208225E-5	-7763.206741677389	0.0	-2130.2262048921266
10790000	-9891.099810857791	-2118.440178318741	-7772.659632539051	4058.420704460585	21025.305310462325	1829.440538289091	4.7417791980208225E-5	-7772.659632539051	0.0	-2106.8598480464393
10791000	-9922.960250618999	-2136.4762258940323	-7786.484024724967	4872.302804513338	24401.218103584994	1977.1824437815324	4.7417791980208225E-5	-7786.484024724967	0.0	-2124.7815830565123
10792000	-9908.050094702729	-2138.0699129916948	-7769.980181711033	4211.512479137527	23072.155444115808	1855.5283136217383	4.7417791980208225E-5	-7769.980181711033	0.0	-2126.4687696330875
10793000	-9883.795945649452	-2103.488846830911	-7780.307098818541	4309.89144958413	21840.816490835634	1657.0734137488444	4.7417791980208225E-5	-7780.307098818541	0.0	-2092.0536266394924
10794000	-9883.303798832776	-2105.919759986189	-7777.384038846587	4223.700337635942	21456.11803704367	1998.0159307001356	4.7417791980208225E-5	-7777.384038846587	0.0	-2094.2096599411734
10795000	-9877.446155394693	-2107.3698869102823	-7770.076268484411	4383.6673573561375	22549.037707864758	1708.9795436207853	4.7417791980208225E-5	-7770.076268484411	0.0	-2095.8895038393284
10796000	-9901.650843417974	-2128.6891945392035	-7772.96164887877	4390.919357133602	23104.975516677874	1612.221521519452	4.7417791980208225E-5	-7772.96164887877	0.0	-2117.2941037663404
10797000	-9914.776998570542	-2141.07829086368	-7773.698707706862	4300.568514395163	23629.136998879036	1928.9666811593013	4.7417791980208225E-5	-7773.698707706862	0.0	-2129.420027999936
10798000	-9912.294364422229	-2126.1283248042373	-7786.166039617991	4466.860352441715	22915.512869338392	1746.515322531494	4.7417791980208225E-5	-7786.166039617991	0.0	-2114.6160932519115
10799000	-9880.49821744017	-2115.115531086281	-7765.382686353889	4408.8089581441345	22347.07864885901	1724.690745092673	4.7417791980208225E-5	-7765.382686353889	0.0	-2103.6217366229803
10800000	-9882.743324384284	-2122.245046794233	-7760.498277590051	4186.845371387406	22051.158910112696	1812.4917020400935	4.7417791980208225E-5	-7760.498277590051	0.0	-2110.678391304849
10801000	-9889.255283133512	-2119.697117228865	-7769.5581659046475	4337.6304703815	22337.354198935558	1701.6490831572899	4.7417791980208225E-5	-7769.5581659046475	0.0	-2108.2230320171197
10802000	-9875.607142035775	-2114.715056224206	-7760.892085811569	3888.549221774394	21256.540389299284	1751.7031849092298	4.7417791980208225E-5	-7760.892085811569	0.0	-2103.1984744957313
