state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18168000	-10051.632767795167	-2151.201601495413	-7900.431166299754	4431.671455512565	25084.525607731044	1958.725815729338	4.126670853144344E-5	-7900.431166299754	0.0	-2139.5207832287815
18169000	-10059.875584106294	-2167.862709467541	-7892.012874638753	4681.75811257464	26332.01026532184	2204.39551916733	4.126670853144344E-5	-7892.012874638753	0.0	-2156.0073174703625
18170000	-10046.82656901959	-2154.591264150873	-7892.235304868716	4198.314871980611	24770.540938342205	1977.9000886179638	4.126670853144344E-5	-7892.235304868716	0.0	-2142.896086275161
18171000	-10069.28247524633	-2177.4043403636124	-7891.878134882717	3921.746483052655	26175.848432579125	2185.452702872972	4.126670853144344E-5	-7891.878134882717	0.0	-2165.5617287586556
18172000	-10066.218417653563	-2166.2560874017145	-7899.962330251848	4445.595093891592	26344.254839389512	2002.6246976354057	4.126670853144344E-5	-7899.962330251848	0.0	-2154.5425887809415
18173000	-10070.566951135752	-2169.838186317365	-7900.728764818387	4587.731859199609	26995.89977609467	1843.1875865491436	4.126670853144344E-5	-7900.728764818387	0.0	-2158.24685335399
18174000	-10066.026527555661	-2160.9852055895785	-7905.041321966083	4057.6595655609453	25235.509716445587	1972.4284023907703	4.126670853144344E-5	-7905.041321966083	0.0	-2149.2941118184667
18175000	-10067.218283184931	-2173.990940985491	-7893.22734219944	3801.731795293564	25275.784411113338	2216.203702897739	4.126670853144344E-5	-7893.22734219944	0.0	-2162.1276353267617
18176000	-10073.342250263026	-2183.6250224878727	-7889.717227775153	4080.6409288955338	25318.70927666561	2273.6998471030283	4.126670853144344E-5	-7889.717227775153	0.0	-2171.723751825299
18177000	-10056.37731929358	-2157.4058893059237	-7898.971429987658	3977.9119412977393	23710.348541792053	1887.2524681094078	4.126670853144344E-5	-7898.971429987658	0.0	-2145.7798103814116
18178000	-10072.828961125824	-2176.777227231039	-7896.051733894786	4069.8185386353452	25117.76573000694	2489.665640682282	4.126670853144344E-5	-7896.051733894786	0.0	-2164.7411252036572
18179000	-10062.428831546269	-2168.4190669375703	-7894.009764608699	3834.578216507295	24127.12976924073	2057.073910906211	4.126670853144344E-5	-7894.009764608699	0.0	-2156.665973954659
18180000	-10066.255216256182	-2164.7998143897416	-7901.455401866441	4103.843795901023	24853.007167598003	1955.7589046511043	4.126670853144344E-5	-7901.455401866441	0.0	-2153.1212300593625
18181000	-10057.456149188816	-2161.733471819114	-7895.722677369702	4428.728306404186	25642.458311571638	1938.1534086039885	4.126670853144344E-5	-7895.722677369702	0.0	-2150.0682106896197
18182000	-10059.754893540352	-2168.2607414666095	-7891.494152073742	4401.252332502974	26146.256141257756	2107.9452548461677	4.126670853144344E-5	-7891.494152073742	0.0	-2156.4715525455745
18183000	-10072.973241057834	-2186.1395235384803	-7886.833717519354	4662.023856196564	27682.23979784553	2105.324828593441	4.126670853144344E-5	-7886.833717519354	0.0	-2174.3521734667233
18184000	-10063.806825654417	-2171.8936061525737	-7891.913219501844	4357.898224226321	25344.75267427422	2159.1091051466456	4.126670853144344E-5	-7891.913219501844	0.0	-2160.0689456280716
18185000	-10077.7329850389	-2178.9967065535966	-7898.736278485302	4059.8953408672023	25481.58296195352	2211.0249392760916	4.126670853144344E-5	-7898.736278485302	0.0	-2167.136866637646
18186000	-10046.91319694704	-2163.6679266538354	-7883.245270293204	4376.097928948246	25503.33109248041	2014.9156064464378	4.126670853144344E-5	-7883.245270293204	0.0	-2151.9454010182594
18187000	-10042.481487216926	-2160.797796500338	-7881.683690716588	4262.215880095141	25221.11415435926	1986.0701280384724	4.126670853144344E-5	-7881.683690716588	0.0	-2149.096540544321
18188000	-10059.299013705891	-2171.917838327955	-7887.3811753779355	4249.34757560336	25465.34729259975	2184.1400862560095	4.126670853144344E-5	-7887.3811753779355	0.0	-2160.0761162492718
18189000	-10066.356548995369	-2180.3043789940907	-7886.052170001279	4173.681187929581	25702.756859231216	1897.4805487170418	4.126670853144344E-5	-7886.052170001279	0.0	-2168.6703461837533
18190000	-10060.432877357052	-2175.394755653833	-7885.03812170322	4275.988889379615	25598.039413886774	2123.827976910631	4.126670853144344E-5	-7885.03812170322	0.0	-2163.5944678734018
18191000	-10055.313843433914	-2176.3211108789537	-7878.992732554961	4377.140450329886	26742.872565528145	2156.677653915899	4.126670853144344E-5	-7878.992732554961	0.0	-2164.4981177562127
18192000	-10067.427402841447	-2175.316922479916	-7892.110480361532	4427.761122535277	26671.502033123837	2200.222340242384	4.126670853144344E-5	-7892.110480361532	0.0	-2163.464336995798
18193000	-10046.773179494923	-2154.4130164560993	-7892.360163038824	4070.948039741802	24535.28082709951	1840.1348383920688	4.126670853144344E-5	-7892.360163038824	0.0	-2142.8241200103034
18194000	-10063.281335313168	-2162.388557122452	-7900.892778190717	4152.088551718321	25431.151602207516	2140.3986810222345	4.126670853144344E-5	-7900.892778190717	0.0	-2150.576774133707
18195000	-10047.067459802729	-2150.502038212581	-7896.565421590148	4338.893247799166	24618.33581061698	2011.5440634213187	4.126670853144344E-5	-7896.565421590148	0.0	-2138.781983535088
18196000	-10052.415145624476	-2156.330872985589	-7896.084272638888	4074.6506474687203	24650.32725505103	2061.777076608593	4.126670853144344E-5	-7896.084272638888	0.0	-2144.574407195896
18197000	-10075.81878689456	-2178.4657663731773	-7897.353020521384	4115.836277474247	25572.198155218313	2274.121966603133	4.126670853144344E-5	-7897.353020521384	0.0	-2166.5642203979837
18198000	-10067.257427067365	-2172.3369628272767	-7894.920464240087	4325.62288563232	25649.605204660875	2079.961334880281	4.126670853144344E-5	-7894.920464240087	0.0	-2160.5675254104553
18199000	-10050.068080155324	-2159.0554382825394	-7891.012641872785	4340.190411293786	25313.497698932493	2065.4077877575323	4.126670853144344E-5	-7891.012641872785	0.0	-2147.2963738169697
18200000	-10063.599601224569	-2161.21084917194	-7902.388752052629	3911.849618292358	24552.253877601404	2088.479222903717	4.126670853144344E-5	-7902.388752052629	0.0	-2149.4353728825813
18201000	-10032.113321788014	-2136.5122887181365	-7895.601033069878	4187.268244531913	24184.573921041756	1829.0987319797928	4.126670853144344E-5	-7895.601033069878	0.0	-2124.9322330239274
18202000	-10047.744359697565	-2146.431405709315	-7901.312953988248	3893.087310952958	23906.610239440724	1860.8226444314178	4.126670853144344E-5	-7901.312953988248	0.0	-2134.8260727015004
18203000	-10035.098456310629	-2147.1169224532723	-7887.981533857355	3790.0349634984786	23625.31805984117	1890.5352433114817	4.126670853144344E-5	-7887.981533857355	0.0	-2135.488286183964
18204000	-10050.522525286826	-2166.992458706437	-7883.530066580388	4261.031625182587	26212.621018335183	2069.497830754254	4.126670853144344E-5	-7883.530066580388	0.0	-2155.2304720338216
18205000	-10052.689684127694	-2158.7029130286073	-7893.986771099086	4472.048256753889	26061.580018899396	2041.1214180520246	4.126670853144344E-5	-7893.986771099086	0.0	-2146.961315407243
18206000	-10059.087737026659	-2163.0914988647505	-7895.996238161908	4638.960519561229	26347.400740031535	2095.6460604334716	4.126670853144344E-5	-7895.996238161908	0.0	-2151.3109597931902
18207000	-10045.096908681055	-2158.6746261443573	-7886.422282536698	3873.2909634985403	24520.95109009474	1895.9090067523884	4.126670853144344E-5	-7886.422282536698	0.0	-2147.0418127732664
18208000	-10055.047660616307	-2170.082121667859	-7884.965538948448	4475.180460934396	26698.81643520383	2031.8486640317053	4.126670853144344E-5	-7884.965538948448	0.0	-2158.3472455957294
18209000	-10041.410194780134	-2155.17850763839	-7886.231687141744	4364.30812786052	25658.61847977852	1989.6295769992512	4.126670853144344E-5	-7886.231687141744	0.0	-2143.474611123946
18210000	-10050.58714988645	-2155.4173121333924	-7895.169837753059	4120.860299895554	25252.90065928745	2263.9780134067837	4.126670853144344E-5	-7895.169837753059	0.0	-2143.522395781169
18211000	-10045.44113749327	-2150.906375293234	-7894.534762200036	4292.637925322	25461.104571981625	1812.119320366431	4.126670853144344E-5	-7894.534762200036	0.0	-2139.3400216240416
18212000	-10054.767323985927	-2164.3102734913414	-7890.457050494585	4501.714818623068	26844.475637092983	2147.786938759107	4.126670853144344E-5	-7890.457050494585	0.0	-2152.4933926674025
18213000	-10035.375196927364	-2138.883611455466	-7896.491585471897	4039.9116203809735	24238.340252547616	1782.8001415787728	4.126670853144344E-5	-7896.491585471897	0.0	-2127.3412097445225
18214000	-10044.499368446313	-2145.888233420482	-7898.611135025832	4293.857356497661	25064.33350396977	2081.0096710318335	4.126670853144344E-5	-7898.611135025832	0.0	-2134.1180514947205
18215000	-10040.154847982581	-2157.793602583109	-7882.361245399472	4293.151965831759	25044.42704893372	2123.0094790293047	4.126670853144344E-5	-7882.361245399472	0.0	-2145.9938848239267
18216000	-10070.745901053138	-2177.844998981702	-7892.900902071436	4173.869865276967	26027.60723041793	2005.929831268059	4.126670853144344E-5	-7892.900902071436	0.0	-2166.129067713032
18217000	-10048.533041668954	-2157.5663900482878	-7890.966651620667	3981.5965062638834	24345.85314029752	1998.1946044238805	4.126670853144344E-5	-7890.966651620667	0.0	-2145.8561581066997
18218000	-10068.48313197682	-2171.841161585006	-7896.641970391814	4240.076656852257	25565.139509920427	2116.1674162139893	4.126670853144344E-5	-7896.641970391814	0.0	-2160.0462170502
18219000	-10056.783018318214	-2164.060337989697	-7892.722680328517	4214.569130745589	25372.202837787816	1954.8802797340722	4.126670853144344E-5	-7892.722680328517	0.0	-2152.3824158429493
18220000	-10040.010787050429	-2154.13481658617	-7885.875970464259	4200.642985174641	24465.844929296287	2185.5007017215034	4.126670853144344E-5	-7885.875970464259	0.0	-2142.292172463336
18221000	-10049.069581304997	-2159.57802911371	-7889.491552191287	3990.5486703583897	24749.8550536203	2156.232021666948	4.126670853144344E-5	-7889.491552191287	0.0	-2147.7553417847475
18222000	-10084.296828801085	-2178.3499664673127	-7905.946862333773	4329.853195418265	26587.295877373086	2236.1398959023977	4.126670853144344E-5	-7905.946862333773	0.0	-2166.4733910837767
18223000	-10051.908036548068	-2161.0320567055082	-7890.875979842559	4291.858527200186	25299.526841966956	2097.4863040729665	4.126670853144344E-5	-7890.875979842559	0.0	-2149.2502203285053
18224000	-10043.175718619706	-2161.1407365590408	-7882.034982060665	4063.3375006855813	25006.00354819119	2102.023339071064	4.126670853144344E-5	-7882.034982060665	0.0	-2149.3557063867615
18225000	-10064.437547475654	-2158.9249931575073	-7905.5125543181475	4483.617388441189	26020.97309552729	2161.6089325812404	4.126670853144344E-5	-7905.5125543181475	0.0	-2147.0986202152453
18226000	-10068.749831467532	-2174.6061769114813	-7894.143654556051	4033.0206437707116	25798.37836760139	2074.641173543832	4.126670853144344E-5	-7894.143654556051	0.0	-2162.840523323142
18227000	-10049.353060521036	-2164.3183952633162	-7885.03466525772	4005.00987379387	24480.07087448598	2163.649101846834	4.126670853144344E-5	-7885.03466525772	0.0	-2152.490626180812
18228000	-10054.485706520061	-2168.4609366786726	-7886.024769841389	4337.521485442021	25508.997021978903	2122.8519521980625	4.126670853144344E-5	-7886.024769841389	0.0	-2156.661328649046
18229000	-10061.781370091567	-2164.5290340549104	-7897.252336036656	4438.31326071236	26231.126420697437	2182.3436046941697	4.126670853144344E-5	-7897.252336036656	0.0	-2152.6885302355163
18230000	-10068.988507621787	-2173.4896053726593	-7895.498902249127	4090.0479936154507	25662.133965105968	2129.6612448932124	4.126670853144344E-5	-7895.498902249127	0.0	-2161.685261249033
18231000	-10047.26089873034	-2145.953312806445	-7901.307585923893	4058.960042956249	24193.973678972336	1775.6214528287103	4.126670853144344E-5	-7901.307585923893	0.0	-2134.4168331033025
18232000	-10076.54257973074	-2163.617600968683	-7912.924978762057	3924.8283286069386	24736.07055290366	1936.7884483632645	4.126670853144344E-5	-7912.924978762057	0.0	-2151.953377626972
18233000	-10090.948439305961	-2191.8760232267655	-7899.072416079196	4502.467400667912	27737.91078704506	2374.9878685248036	4.126670853144344E-5	-7899.072416079196	0.0	-2179.9100550556964
18234000	-10069.05154334979	-2173.951139091777	-7895.1004042580125	4150.9929350562425	25768.33698318726	2267.912095335906	4.126670853144344E-5	-7895.1004042580125	0.0	-2162.0536482327525
18235000	-10051.83496972789	-2161.1502701930253	-7890.684699534865	4263.413396072039	25554.96750928775	2063.291399495366	4.126670853144344E-5	-7890.684699534865	0.0	-2149.3927199967397
18236000	-10035.417003938655	-2150.641477491232	-7884.775526447424	3834.8957269314187	23894.15641867345	1948.4600017996509	4.126670853144344E-5	-7884.775526447424	0.0	-2138.968402712999
18237000	-10064.874093544408	-2176.702950880956	-7888.171142663451	4211.201220677372	26007.078839550006	2009.3495802604807	4.126670853144344E-5	-7888.171142663451	0.0	-2164.984506642127
18238000	-10055.383077234217	-2169.4632126138326	-7885.919864620385	4249.007425957652	25778.79875495878	2232.379122570216	4.126670853144344E-5	-7885.919864620385	0.0	-2157.589131742943
18239000	-10045.7358487009	-2164.1219807590114	-7881.61386794189	3905.247523410776	24307.40329754808	2346.299545569022	4.126670853144344E-5	-7881.61386794189	0.0	-2152.1740647173096
18240000	-10054.790695353677	-2166.839691132237	-7887.95100422144	4032.4746292303366	25171.002847624783	2023.2412299112764	4.126670853144344E-5	-7887.95100422144	0.0	-2155.1110806806314
18241000	-10058.834890934399	-2158.768196823955	-7900.066694110445	4385.107206779083	25523.637485510866	2195.0524096901536	4.126670853144344E-5	-7900.066694110445	0.0	-2146.9190952594586
18242000	-10078.176196919205	-2165.203001478779	-7912.973195440427	4143.656418416552	25311.45416460702	2112.767158992928	4.126670853144344E-5	-7912.973195440427	0.0	-2153.4104345640803
18243000	-10069.402608464263	-2160.632889416056	-7908.769719048207	4307.658652617161	25405.241150194975	1977.8368375943603	4.126670853144344E-5	-7908.769719048207	0.0	-2148.937758689505
18244000	-10053.695587595274	-2164.6450975261255	-7889.0504900691485	4084.270135253988	24979.037398584132	1829.15908678654	4.126670853144344E-5	-7889.0504900691485	0.0	-2153.064993344431
18245000	-10046.698362027344	-2163.797598835761	-7882.900763191583	4349.678943884912	25800.467340986434	2372.572737563199	4.126670853144344E-5	-7882.900763191583	0.0	-2151.8331423114064
18246000	-10057.927334631726	-2159.09044327579	-7898.836891355936	3964.94614566777	24206.483305640824	2015.8987756699255	4.126670853144344E-5	-7898.836891355936	0.0	-2147.367197834485
18247000	-10094.754358765635	-2188.408908202182	-7906.345450563453	4114.170009821321	26270.105670756224	2092.5930655834295	4.126670853144344E-5	-7906.345450563453	0.0	-2176.63052379033
18248000	-10078.155003419139	-2190.5551911727052	-7887.5998122464325	4474.0351669948195	27078.51992134559	2393.254955758606	4.126670853144344E-5	-7887.5998122464325	0.0	-2178.577836968653
18249000	-10060.326769497133	-2171.846215391883	-7888.480554105249	4424.440001480425	25705.85081823766	2212.9337412546924	4.126670853144344E-5	-7888.480554105249	0.0	-2159.9850971596948
18250000	-10071.412178007187	-2167.088780190209	-7904.323397816979	4724.084152291475	25729.701884144048	1903.946245816304	4.126670853144344E-5	-7904.323397816979	0.0	-2155.4497404702092
18251000	-10075.913174358786	-2175.77666567282	-7900.136508685965	4293.459224307453	25552.218031153574	1985.364199063686	4.126670853144344E-5	-7900.136508685965	0.0	-2164.0759339449614
18252000	-10089.27850079303	-2180.0611980692274	-7909.217302723803	3935.262089216375	24978.54470055336	2493.441974445476	4.126670853144344E-5	-7909.217302723803	0.0	-2168.0228395486956
18253000	-10082.479920255857	-2186.39661547791	-7896.083304777946	4473.436732661133	26342.2657881583	2377.4218917858234	4.126670853144344E-5	-7896.083304777946	0.0	-2174.4291253244346
18254000	-10095.290012220292	-2190.7799686246663	-7904.510043595626	3811.6016424439727	25122.184846002223	2404.804668696107	4.126670853144344E-5	-7904.510043595626	0.0	-2178.795458266386
18255000	-10082.912839393135	-2185.874845928373	-7897.037993464763	4162.771273543095	25918.61981815671	2220.2278038941804	4.126670853144344E-5	-7897.037993464763	0.0	-2174.008852603916
