state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12434000	-10264.908617155586	-2174.85409965456	-8090.054517501027	3445.2856651593297	23254.975161898466	1945.848132975142	4.544556411776329E-5	-8090.054517501027	0.0	-2163.1830012392134
12435000	-10257.62497354233	-2172.3107113380624	-8085.314262204268	3121.9368448025125	21590.519731075543	1850.4045897971414	4.544556411776329E-5	-8085.314262204268	0.0	-2160.7136335324853
12436000	-10261.103286976564	-2164.102860586677	-8097.000426389887	3349.518225829035	21893.447097814776	2173.324737749645	4.544556411776329E-5	-8097.000426389887	0.0	-2152.268487340386
12437000	-10274.090660698388	-2181.477113167185	-8092.613547531203	3190.277906379316	22738.051362705068	2180.9130871776183	4.544556411776329E-5	-8092.613547531203	0.0	-2169.6375801207346
12438000	-10267.354243492868	-2188.4534924359823	-8078.900751056886	3460.0307767602094	23642.96568169828	2367.474091215659	4.544556411776329E-5	-8078.900751056886	0.0	-2176.492232035317
12439000	-10270.354061846643	-2182.150577629998	-8088.203484216646	3383.795969639323	23017.259207828083	2310.1134583161506	4.544556411776329E-5	-8088.203484216646	0.0	-2170.225735654094
12440000	-10282.087152076905	-2191.586511043805	-8090.5006410331	3477.476847058171	23632.64329709827	2459.2191933064073	4.544556411776329E-5	-8090.5006410331	0.0	-2179.5687225684155
12441000	-10289.226088962405	-2179.6618068815787	-8109.564282080825	3569.1160232266543	23077.26405000869	2399.8754871765586	4.544556411776329E-5	-8109.564282080825	0.0	-2167.6803465876837
12442000	-10272.488274876889	-2174.3279670652787	-8098.1603078116095	3419.635198049478	22927.59735260722	2237.6666562611435	4.544556411776329E-5	-8098.1603078116095	0.0	-2162.450380131601
12443000	-10264.431167233273	-2160.224771679088	-8104.206395554185	3466.379964179906	22925.845804265628	2066.2704689030593	4.544556411776329E-5	-8104.206395554185	0.0	-2148.465090394086
12444000	-10281.424559131032	-2175.2832686319916	-8106.14129049904	3598.367268007275	23746.691314006224	2166.0576856751663	4.544556411776329E-5	-8106.14129049904	0.0	-2163.45385291574
12445000	-10265.88047739817	-2157.1956466695906	-8108.684830728579	3647.611386806336	22782.43784154671	1945.9619376480828	4.544556411776329E-5	-8108.684830728579	0.0	-2145.5244620869976
12446000	-10257.731778762074	-2152.0762744786225	-8105.655504283451	3526.334571687382	22242.840527230208	2051.1244308490295	4.544556411776329E-5	-8105.655504283451	0.0	-2140.327458674286
12447000	-10249.205669924428	-2168.0934402155744	-8081.112229708854	3588.0007317472146	23330.09986612956	2133.9206877308793	4.544556411776329E-5	-8081.112229708854	0.0	-2156.2861408730305
12448000	-10247.396656469451	-2153.989988747157	-8093.406667722294	3611.718496629973	22701.397191653286	1850.35203276346	4.544556411776329E-5	-8093.406667722294	0.0	-2142.39295270016
12449000	-10254.853769426898	-2157.0041264301512	-8097.849642996747	3845.325867803451	23040.555761687014	2035.8561721957703	4.544556411776329E-5	-8097.849642996747	0.0	-2145.266341835095
12450000	-10265.636760086916	-2173.485443392941	-8092.151316693975	3669.0957198715423	23219.39592482251	2136.023445494982	4.544556411776329E-5	-8092.151316693975	0.0	-2161.676687230746
12451000	-10270.833081115772	-2181.1381454592647	-8089.694935656507	3580.468348043447	24316.716675893895	2239.607598896761	4.544556411776329E-5	-8089.694935656507	0.0	-2169.259273514297
12452000	-10240.636633225284	-2152.36281458595	-8088.273818639333	3779.2865238577933	23013.59255936472	1818.9308568656945	4.544556411776329E-5	-8088.273818639333	0.0	-2140.7909494459905
12453000	-10254.057767881117	-2163.640931231176	-8090.416836649942	3382.2339067003013	22597.54205694792	1985.0970740682035	4.544556411776329E-5	-8090.416836649942	0.0	-2151.9403979188983
12454000	-10240.80355742699	-2140.9360957332606	-8099.86746169373	3525.8920716997163	21813.168971288807	2124.2115661196744	4.544556411776329E-5	-8099.86746169373	0.0	-2129.1355408846503
12455000	-10255.062942560016	-2152.1525654515135	-8102.910377108503	3304.353647648275	21903.371896185254	1943.1953905616394	4.544556411776329E-5	-8102.910377108503	0.0	-2140.483476929443
12456000	-10273.01779001467	-2168.947054063664	-8104.070735951007	3996.183081900027	24246.360206470847	1915.5683266208596	4.544556411776329E-5	-8104.070735951007	0.0	-2157.299055227984
12457000	-10274.112557254244	-2160.460691385225	-8113.651865869019	3354.1912667492006	21829.940343489412	1987.8069661215156	4.544556411776329E-5	-8113.651865869019	0.0	-2148.758146399388
12458000	-10270.776974034467	-2178.5687526618285	-8092.208221372638	3696.0647578761627	23759.798171674636	2305.6971473750496	4.544556411776329E-5	-8092.208221372638	0.0	-2166.646750418425
12459000	-10253.665752099718	-2164.8597874380507	-8088.805964661667	3346.2039895060125	22140.971177041585	1955.5083424752818	4.544556411776329E-5	-8088.805964661667	0.0	-2153.181391917086
12460000	-10274.812064372398	-2182.913097651547	-8091.898966720851	3544.244744607977	23576.64720785043	2048.8677277638503	4.544556411776329E-5	-8091.898966720851	0.0	-2171.1659073367223
12461000	-10256.429559466784	-2168.802012158084	-8087.6275473087	3370.3707748819525	22322.222364367946	2322.7355556335347	4.544556411776329E-5	-8087.6275473087	0.0	-2156.869082624027
12462000	-10284.040416432494	-2190.0355472250876	-8094.004869207406	3596.5353460009987	24366.358741107797	2519.6345936333505	4.544556411776329E-5	-8094.004869207406	0.0	-2177.981627205289
12463000	-10253.018460542315	-2174.1765926941766	-8078.841867848138	3485.3126549856847	22607.402301173854	2014.0815297355844	4.544556411776329E-5	-8078.841867848138	0.0	-2162.454677973282
12464000	-10262.788089493886	-2162.594669684431	-8100.193419809454	3254.3237073648543	21601.123778488818	2398.4368794011575	4.544556411776329E-5	-8100.193419809454	0.0	-2150.614100699382
12465000	-10273.271610739705	-2172.2626296344647	-8101.00898110524	3687.5475574151187	23401.0980609418	2365.848796433138	4.544556411776329E-5	-8101.00898110524	0.0	-2160.3023894477406
12466000	-10276.9665849966	-2173.4694705175148	-8103.497114479085	3729.962388004212	23545.587447375085	2076.169215933955	4.544556411776329E-5	-8103.497114479085	0.0	-2161.702729197829
12467000	-10276.842517633992	-2172.5330260120386	-8104.309491621953	3657.461021415306	23817.418892769103	2299.5035702522787	4.544556411776329E-5	-8104.309491621953	0.0	-2160.6150150907956
12468000	-10260.935419879725	-2167.101646657637	-8093.833773222088	3495.415384509525	22808.928397716783	2183.28056234522	4.544556411776329E-5	-8093.833773222088	0.0	-2155.260507333493
12469000	-10272.763234156253	-2164.321723050952	-8108.441511105301	3787.5037541917236	23242.639730927833	2002.202336307253	4.544556411776329E-5	-8108.441511105301	0.0	-2152.608535574014
12470000	-10279.860976607211	-2175.5875908633902	-8104.273385743822	3601.5652675840456	23657.082489950855	2290.660823085928	4.544556411776329E-5	-8104.273385743822	0.0	-2163.6752963498443
12471000	-10276.654943256628	-2168.5050566302502	-8108.149886626378	3669.912004586179	23080.784465896453	2114.437939301432	4.544556411776329E-5	-8108.149886626378	0.0	-2156.7113209696204
12472000	-10266.12340809565	-2173.821013858201	-8092.3023942374475	3664.9078651587665	23616.08678698793	1868.0875028460866	4.544556411776329E-5	-8092.3023942374475	0.0	-2162.2099503696704
12473000	-10250.152944433607	-2156.4530762125214	-8093.699868221085	3424.882660784515	22284.439554236098	1957.3544696289512	4.544556411776329E-5	-8093.699868221085	0.0	-2144.7732900981823
12474000	-10261.19243315179	-2174.1844416734225	-8087.007991478366	3510.0382624234435	23443.420928953834	1934.4515481898366	4.544556411776329E-5	-8087.007991478366	0.0	-2162.5219967185194
12475000	-10280.682892830551	-2185.142719859782	-8095.54017297077	3354.52868775931	23168.388543318353	2262.768246149866	4.544556411776329E-5	-8095.54017297077	0.0	-2173.248596054158
12476000	-10248.07608614106	-2155.748735016348	-8092.327351124713	3633.4346856714765	22527.447436402465	2224.808998168056	4.544556411776329E-5	-8092.327351124713	0.0	-2143.879687621486
12477000	-10273.733002768608	-2175.9237925995126	-8097.8092101690945	3444.9519891877094	23373.381978307207	2067.5348080423114	4.544556411776329E-5	-8097.8092101690945	0.0	-2164.1632077539475
12478000	-10267.508077832808	-2156.703032481914	-8110.805045350894	3386.3910087006907	22603.8623201022	2014.2776152771603	4.544556411776329E-5	-8110.805045350894	0.0	-2144.9809741175136
12479000	-10264.291357435784	-2169.5305701559737	-8094.760787279811	3710.9964959312074	23857.628858906406	1991.5682367926352	4.544556411776329E-5	-8094.760787279811	0.0	-2157.8252373592863
12480000	-10249.45982020673	-2148.1800963514634	-8101.279723855267	3703.0738005147205	22559.898656976577	1828.9978275980172	4.544556411776329E-5	-8101.279723855267	0.0	-2136.600121724637
12481000	-10244.55096549083	-2142.2561611981446	-8102.294804292685	3194.9619301749035	21594.770318669645	1945.653517751852	4.544556411776329E-5	-8102.294804292685	0.0	-2130.585210146963
12482000	-10243.695907679397	-2145.7909054415595	-8097.905002237838	3548.4535186331204	22272.0661476872	1900.003418254553	4.544556411776329E-5	-8097.905002237838	0.0	-2134.154917029523
12483000	-10244.218202035969	-2145.7386100562708	-8098.479591979698	3372.3080232455286	22433.822730715183	2081.8408922399835	4.544556411776329E-5	-8098.479591979698	0.0	-2133.9678380678506
12484000	-10241.799860467336	-2148.7793296568925	-8093.020530810443	3746.5816366854165	23274.85588824011	1813.3545787411765	4.544556411776329E-5	-8093.020530810443	0.0	-2137.2119750228326
12485000	-10270.10230524548	-2173.4525762263693	-8096.649729019112	3878.5677806904823	24730.644443834586	2167.9977817368085	4.544556411776329E-5	-8096.649729019112	0.0	-2161.6218354337843
12486000	-10268.043028247495	-2165.49364901441	-8102.549379233084	3736.930074977631	23967.136296572517	2226.712628216507	4.544556411776329E-5	-8102.549379233084	0.0	-2153.623334328559
12487000	-10260.92236726602	-2149.052276432992	-8111.8700908330275	3591.11595937037	22634.973254402	1801.3650988715012	4.544556411776329E-5	-8111.8700908330275	0.0	-2137.49466492019
12488000	-10265.670555733599	-2164.686120552934	-8100.984435180665	3252.1549762796594	22699.775749686043	2152.072916106352	4.544556411776329E-5	-8100.984435180665	0.0	-2152.866290133158
12489000	-10248.42917593879	-2160.730117960796	-8087.699057977994	3407.9621371505054	22512.737669377522	2296.8146946329266	4.544556411776329E-5	-8087.699057977994	0.0	-2148.8138430362756
12490000	-10245.581026240474	-2148.972766489544	-8096.60825975093	3389.6825200070152	22164.81167349543	1833.943185283208	4.544556411776329E-5	-8096.60825975093	0.0	-2137.3888237521123
12491000	-10277.96656117655	-2175.468833881308	-8102.497727295243	3498.324235231471	23605.934411688282	2358.1642938862656	4.544556411776329E-5	-8102.497727295243	0.0	-2163.513426444024
12492000	-10281.341169609004	-2176.8891696271694	-8104.451999981836	3662.814556992311	23691.887687604947	2305.573097557906	4.544556411776329E-5	-8104.451999981836	0.0	-2164.967247224257
12493000	-10297.5521202222	-2184.5000339365433	-8113.052086285657	3601.0754085690014	24244.869901630598	2312.4200555320413	4.544556411776329E-5	-8113.052086285657	0.0	-2172.573710861963
12494000	-10294.600738819445	-2190.145128502557	-8104.455610316887	3644.179814525166	24455.475490694527	2251.4237510170587	4.544556411776329E-5	-8104.455610316887	0.0	-2178.2584565500206
12495000	-10274.362105593935	-2166.9184297873176	-8107.443675806617	3245.2702309758915	22269.192793168117	2028.7529846836803	4.544556411776329E-5	-8107.443675806617	0.0	-2155.185804224934
12496000	-10259.45506623682	-2157.256359720359	-8102.19870651646	3632.831830228522	23071.836598933976	2013.976282347046	4.544556411776329E-5	-8102.19870651646	0.0	-2145.534522104522
12497000	-10250.41880697689	-2158.289823644131	-8092.128983332758	3636.981415173774	23337.898970343693	2086.774334152933	4.544556411776329E-5	-8092.128983332758	0.0	-2146.5155541683685
12498000	-10263.80157739537	-2165.433818782617	-8098.367758612754	3487.988261759673	22948.960135777972	2190.8703985438083	4.544556411776329E-5	-8098.367758612754	0.0	-2153.58754115212
12499000	-10249.440379863174	-2166.117270980191	-8083.323108882983	3631.9853923977325	23150.23889720246	2123.9440738366543	4.544556411776329E-5	-8083.323108882983	0.0	-2154.316902364158
12500000	-10242.013681727642	-2155.3872630937567	-8086.626418633885	3446.472292972536	22295.14662208705	2075.396248153193	4.544556411776329E-5	-8086.626418633885	0.0	-2143.6210719124792
12501000	-10260.56890132623	-2163.2850039763503	-8097.28389734988	3192.9575259675503	22033.743759004068	2139.0845033043283	4.544556411776329E-5	-8097.28389734988	0.0	-2151.474129524235
12502000	-10258.329365120258	-2169.727770959252	-8088.601594161006	3216.9181731108365	22537.99353450178	2365.2995570931816	4.544556411776329E-5	-8088.601594161006	0.0	-2157.7678756873865
12503000	-10271.937387259328	-2173.9702977228694	-8097.967089536459	3365.3470831912023	23145.238144764415	2187.3892385354534	4.544556411776329E-5	-8097.967089536459	0.0	-2162.1263747117846
12504000	-10276.692914198875	-2167.4369587671995	-8109.255955431675	3593.747684504585	22833.055725697006	2176.5072993745657	4.544556411776329E-5	-8109.255955431675	0.0	-2155.600419397782
12505000	-10255.831531126605	-2159.3589536347654	-8096.472577491841	3434.53906217687	22379.171326354222	2235.1903136363935	4.544556411776329E-5	-8096.472577491841	0.0	-2147.4830077276147
12506000	-10261.042587003249	-2161.8205637945734	-8099.222023208676	3441.8291082007654	22603.174352256374	2086.7704832750246	4.544556411776329E-5	-8099.222023208676	0.0	-2150.0462970457415
12507000	-10255.43716676973	-2165.488694897791	-8089.94847187194	3518.664241548626	22563.126085877553	2236.3138416312145	4.544556411776329E-5	-8089.94847187194	0.0	-2153.6120042336893
12508000	-10263.096984731716	-2172.883461223706	-8090.2135235080095	3483.708783313281	22939.378627316284	2091.543931916203	4.544556411776329E-5	-8090.2135235080095	0.0	-2161.1058179359875
12509000	-10246.644252668575	-2159.1381294793273	-8087.506123189249	3474.7665048527756	22413.596895456885	1959.8794100285284	4.544556411776329E-5	-8087.506123189249	0.0	-2147.4564434884214
12510000	-10267.683367443104	-2170.8310829659313	-8096.852284477171	3685.241353286639	23608.1826891214	2102.610530773634	4.544556411776329E-5	-8096.852284477171	0.0	-2159.0456399292007
12511000	-10271.16503233368	-2162.3020535315877	-8108.862978802093	3608.3006939302195	22826.891068971585	2067.4391271892455	4.544556411776329E-5	-8108.862978802093	0.0	-2150.5415370458795
12512000	-10282.229618927904	-2183.5833957093337	-8098.64622321857	3585.659713499497	23361.667420294445	1973.2415572681753	4.544556411776329E-5	-8098.64622321857	0.0	-2171.891694307926
12513000	-10249.170547348092	-2165.1354522822776	-8084.035095065815	3279.674875149196	21777.146856272506	2213.1086864288955	4.544556411776329E-5	-8084.035095065815	0.0	-2153.274216942919
12514000	-10284.834565654633	-2184.591033428398	-8100.243532226235	3345.5281877953157	23031.074173295223	2506.3731208832487	4.544556411776329E-5	-8100.243532226235	0.0	-2172.5449728132066
12515000	-10274.706882507777	-2182.5504208506572	-8092.156461657119	3611.267080591181	23442.38282364703	2411.519152435021	4.544556411776329E-5	-8092.156461657119	0.0	-2170.56176534533
12516000	-10274.521229202091	-2186.548422490345	-8087.972806711746	3625.9687228308185	23737.338405399252	2256.1918539787553	4.544556411776329E-5	-8087.972806711746	0.0	-2174.658614144688
12517000	-10263.778087942366	-2186.0395415170456	-8077.73854642532	3722.547587669028	23339.05211713912	1922.4575195931352	4.544556411776329E-5	-8077.73854642532	0.0	-2174.386256547041
12518000	-10263.65518466412	-2173.9884545750283	-8089.666730089091	3414.605162303127	22117.171814978043	2115.498818226449	4.544556411776329E-5	-8089.666730089091	0.0	-2162.1939772663154
12519000	-10262.608310748492	-2170.119580967541	-8092.488729780951	3505.7672954460054	22102.447580335138	2267.7724037625458	4.544556411776329E-5	-8092.488729780951	0.0	-2158.2221814509553
12520000	-10261.15846955801	-2179.8671884778964	-8081.291281080113	3547.070281632076	22900.700639031267	2129.6939151726774	4.544556411776329E-5	-8081.291281080113	0.0	-2168.0628216659607
12521000	-10269.282885171451	-2174.6593406362963	-8094.623544535156	3621.795786043583	22865.77961929772	2124.0374593676675	4.544556411776329E-5	-8094.623544535156	0.0	-2162.8589070011512
