state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18590000	-9450.884294338664	-2100.252435963241	-7350.631858375424	5841.690525920259	23748.858877226838	1615.701971263943	4.7417791980208225E-5	-7350.631858375424	0.0	-2088.8541931878717
18591000	-9445.41473880464	-2103.237647520727	-7342.177091283914	6209.354925575443	24837.22723833491	1606.4809102471656	4.7417791980208225E-5	-7342.177091283914	0.0	-2091.847769881718
18592000	-9454.004878386964	-2092.8121695604495	-7361.192708826515	6588.8450789117705	24846.344745497816	1580.2237497353055	4.7417791980208225E-5	-7361.192708826515	0.0	-2081.446366055663
18593000	-9464.009229586693	-2117.265040491876	-7346.744189094818	5893.436915961385	24258.85160440974	1868.081238788021	4.7417791980208225E-5	-7346.744189094818	0.0	-2105.6539819352024
18594000	-9469.635539646712	-2122.563963424854	-7347.071576221857	6078.926944222269	24515.790597559986	1725.0358744783923	4.7417791980208225E-5	-7347.071576221857	0.0	-2111.0698756670786
18595000	-9451.308654728517	-2093.5084415864358	-7357.80021314208	5392.705554371294	22268.9866342979	1665.2329848522454	4.7417791980208225E-5	-7357.80021314208	0.0	-2082.066032906232
18596000	-9487.809337104074	-2115.0121107582127	-7372.797226345862	5782.836844924397	24129.326078241094	1573.7941119244565	4.7417791980208225E-5	-7372.797226345862	0.0	-2103.652260677897
18597000	-9481.673455350166	-2106.3452276134853	-7375.328227736681	6505.058159342685	24756.50901511509	1882.6330471809497	4.7417791980208225E-5	-7375.328227736681	0.0	-2094.7227545297155
18598000	-9474.258655013262	-2107.6271664670367	-7366.631488546225	6100.944148984399	24154.189420911498	1822.0243424512528	4.7417791980208225E-5	-7366.631488546225	0.0	-2096.0528047936496
18599000	-9460.23065505269	-2106.147748115962	-7354.082906936728	5918.050220635186	24073.517904049342	1666.1216548746522	4.7417791980208225E-5	-7354.082906936728	0.0	-2094.7045585648416
18600000	-9471.796540199237	-2100.490887228035	-7371.305652971203	6015.610401086633	23901.791512220378	1525.74871653441	4.7417791980208225E-5	-7371.305652971203	0.0	-2089.1762754837737
18601000	-9457.403969960127	-2105.1863565259473	-7352.21761343418	5602.982070654712	22931.534307856593	1623.27170194389	4.7417791980208225E-5	-7352.21761343418	0.0	-2093.7812807497844
18602000	-9471.970116054497	-2118.646280305947	-7353.323835748551	6545.646584301606	25585.04495685979	1830.8484366520986	4.7417791980208225E-5	-7353.323835748551	0.0	-2107.064819565548
18603000	-9469.933675566701	-2102.569959085133	-7367.363716481567	6005.945133270183	23626.755108600108	1586.8874007284116	4.7417791980208225E-5	-7367.363716481567	0.0	-2091.1980098929926
18604000	-9486.16751516475	-2118.4913106497397	-7367.67620451501	5863.340662783252	24107.968714205592	1688.1426097997346	4.7417791980208225E-5	-7367.67620451501	0.0	-2107.0288976470047
18605000	-9476.245922508651	-2116.870462548169	-7359.375459960482	6041.798577872625	24906.51236700811	1599.419605055559	4.7417791980208225E-5	-7359.375459960482	0.0	-2105.4870218972947
18606000	-9471.844264501355	-2103.960599588652	-7367.883664912702	5845.909715121876	23752.42546643498	1616.5524179669471	4.7417791980208225E-5	-7367.883664912702	0.0	-2092.561587610692
18607000	-9458.927941178801	-2097.7029051718127	-7361.225036006989	5924.190572849003	23665.134113041167	1681.9593510861876	4.7417791980208225E-5	-7361.225036006989	0.0	-2086.2458655646683
18608000	-9492.105144349563	-2122.3099341699544	-7369.795210179609	6600.473747494645	25858.23197680389	1843.9084493398184	4.7417791980208225E-5	-7369.795210179609	0.0	-2110.7180264217614
18609000	-9499.753338501194	-2128.8189566951014	-7370.9343818060925	6172.5631545761935	25404.583742544703	1737.3500395021013	4.7417791980208225E-5	-7370.9343818060925	0.0	-2117.3144408260446
18610000	-9480.222133988755	-2107.2866410857746	-7372.9354929029805	5650.227809099579	23219.674233074216	1711.365045920032	4.7417791980208225E-5	-7372.9354929029805	0.0	-2095.8042141214196
18611000	-9492.395515369457	-2125.6083350042804	-7366.787180365176	5762.825872480209	24286.11519374966	1871.990950040525	4.7417791980208225E-5	-7366.787180365176	0.0	-2113.994201304625
18612000	-9486.88618969608	-2115.580502368027	-7371.305687328053	5482.1152931863635	23115.81539110896	1852.582033494133	4.7417791980208225E-5	-7371.305687328053	0.0	-2103.981695497269
18613000	-9473.07462448564	-2119.332644839366	-7353.741979646274	6081.684675013611	24797.557411293597	1967.9401148683894	4.7417791980208225E-5	-7353.741979646274	0.0	-2107.6449092650782
18614000	-9478.199043896399	-2121.712003588891	-7356.487040307508	5697.308723361588	24500.37557629122	1669.1461178971363	4.7417791980208225E-5	-7356.487040307508	0.0	-2110.2661594381384
18615000	-9466.470587575732	-2104.0970842700663	-7362.3735033056655	5888.871816459547	23805.515862075703	1730.3844062909648	4.7417791980208225E-5	-7362.3735033056655	0.0	-2092.5984584423118
18616000	-9494.56617511194	-2113.655892197446	-7380.910282914494	5559.367135839113	23604.943954429087	1538.03385567635	4.7417791980208225E-5	-7380.910282914494	0.0	-2102.3295846963097
18617000	-9482.158606081528	-2109.9122077430834	-7372.246398338445	6004.153761967661	24285.268807952827	1716.0275715948421	4.7417791980208225E-5	-7372.246398338445	0.0	-2098.425793799626
18618000	-9488.221179974325	-2110.7002742928757	-7377.520905681449	5632.19496692367	23093.529013810603	1423.267635463618	4.7417791980208225E-5	-7377.520905681449	0.0	-2099.4868957626322
18619000	-9505.335305360712	-2127.076308089284	-7378.258997271428	6466.797388123443	25420.270067623613	1880.8907116980774	4.7417791980208225E-5	-7378.258997271428	0.0	-2115.455197243391
18620000	-9494.287728717532	-2123.8350413460566	-7370.452687371476	6202.535419707739	24698.010971665753	1703.357694033514	4.7417791980208225E-5	-7370.452687371476	0.0	-2112.359485887811
18621000	-9484.11238321017	-2119.36187852439	-7364.75050468578	5742.8485732387935	23823.429084743046	1716.5372287831256	4.7417791980208225E-5	-7364.75050468578	0.0	-2107.8750293961784
18622000	-9487.041657420366	-2120.2097741833854	-7366.831883236981	5789.721034034251	23938.228058575325	1821.8073319181733	4.7417791980208225E-5	-7366.831883236981	0.0	-2108.6355875114386
18623000	-9486.60922028953	-2118.4260754869106	-7368.1831448026205	6046.287210776522	24047.198563396123	1665.6406774064021	4.7417791980208225E-5	-7368.1831448026205	0.0	-2106.98330851932
18624000	-9489.941229832133	-2127.5817698852097	-7362.359459946924	6146.201077281943	24464.971771335928	2050.232846801965	4.7417791980208225E-5	-7362.359459946924	0.0	-2115.833596078682
18625000	-9507.424692214627	-2145.6292475561067	-7361.79544465852	5724.244555848964	24294.593025652863	2152.053422091425	4.7417791980208225E-5	-7361.79544465852	0.0	-2133.8094305393083
18626000	-9481.83998208711	-2114.4622544146387	-7367.3777276724695	5868.028669237315	23096.64862770767	1724.850121933975	4.7417791980208225E-5	-7367.3777276724695	0.0	-2102.9683245042897
18627000	-9488.471828506903	-2125.966516151072	-7362.505312355831	6083.277171604404	24486.280064005932	1676.6402047916358	4.7417791980208225E-5	-7362.505312355831	0.0	-2114.514114158492
18628000	-9495.228776994478	-2131.5589318642405	-7363.669845130236	5818.5638696131955	24021.50373363731	1857.4788353375498	4.7417791980208225E-5	-7363.669845130236	0.0	-2119.956243637346
18629000	-9527.211722456253	-2152.9119829758965	-7374.299739480358	5699.2901677491245	24319.25223499453	2017.2022434992352	4.7417791980208225E-5	-7374.299739480358	0.0	-2141.187783747416
18630000	-9511.129391346485	-2141.4970824279453	-7369.63230891854	5897.974058891429	24222.290959646714	1881.8763376403977	4.7417791980208225E-5	-7369.63230891854	0.0	-2129.875200826084
18631000	-9523.923368287096	-2144.9377083692484	-7378.985659917847	5662.181382972364	24109.147545870812	1747.415674675029	4.7417791980208225E-5	-7378.985659917847	0.0	-2133.4247209585596
18632000	-9512.38021856358	-2120.7921604568864	-7391.588058106693	6190.4625395632875	23918.979135001977	1741.4217175527444	4.7417791980208225E-5	-7391.588058106693	0.0	-2109.2842120958326
18633000	-9482.316388641608	-2111.044905402667	-7371.27148323894	5924.190423351371	23473.491065742684	1666.8046489832539	4.7417791980208225E-5	-7371.27148323894	0.0	-2099.6011159781874
18634000	-9501.588636182827	-2132.4331689099954	-7369.1554672728325	5434.255714961822	23507.16316559584	1878.3042277656527	4.7417791980208225E-5	-7369.1554672728325	0.0	-2120.814082525835
18635000	-9499.615020915226	-2130.2523590876526	-7369.362661827572	6234.266254270993	25181.191607317858	1704.6422262106744	4.7417791980208225E-5	-7369.362661827572	0.0	-2118.775699228779
18636000	-9466.637745998692	-2104.537492111	-7362.100253887693	6088.351705130227	23808.796874939828	1637.2019391404494	4.7417791980208225E-5	-7362.100253887693	0.0	-2093.119921203156
18637000	-9467.394492665564	-2109.734070657069	-7357.660422008495	5497.531999563506	23021.987457153966	1750.2262838049057	4.7417791980208225E-5	-7357.660422008495	0.0	-2098.218726096648
18638000	-9452.472479861204	-2104.6205081524877	-7347.851971708717	5927.704877742132	23826.468979168072	1617.2566764612343	4.7417791980208225E-5	-7347.851971708717	0.0	-2093.220859487778
18639000	-9465.064244941	-2104.657907240654	-7360.406337700346	6215.770937471971	24164.523909664087	1605.8608032328416	4.7417791980208225E-5	-7360.406337700346	0.0	-2093.2685937967385
18640000	-9473.307306130651	-2122.360017626797	-7350.947288503854	5902.083947461863	24183.928125981485	1773.729930108042	4.7417791980208225E-5	-7350.947288503854	0.0	-2110.8251021374235
18641000	-9471.180904773179	-2124.288824421698	-7346.892080351481	5575.031335084652	23031.6976050078	1495.92574201454	4.7417791980208225E-5	-7346.892080351481	0.0	-2113.0029842000354
18642000	-9490.855216663409	-2133.56931893365	-7357.285897729759	5111.486661971461	22975.331349719097	1849.8579372896302	4.7417791980208225E-5	-7357.285897729759	0.0	-2121.9726755200045
18643000	-9463.614064207908	-2111.6259185848785	-7351.988145623029	5921.830141973671	23491.607260292614	1673.6498612644066	4.7417791980208225E-5	-7351.988145623029	0.0	-2100.1761299776776
18644000	-9475.649726016154	-2121.1754404337466	-7354.474285582407	5299.111228959095	22506.17713335093	2010.6803631064543	4.7417791980208225E-5	-7354.474285582407	0.0	-2109.456019388622
18645000	-9476.792712586348	-2130.4526797135973	-7346.34003287275	5796.2602930597395	23967.346117912155	1689.780900177059	4.7417791980208225E-5	-7346.34003287275	0.0	-2118.988846155873
18646000	-9491.958795373524	-2137.4173792398065	-7354.5414161337185	5661.9087205703245	24051.537021487235	1805.921308007762	4.7417791980208225E-5	-7354.5414161337185	0.0	-2125.856057879194
18647000	-9477.455053704944	-2121.620600378211	-7355.834453326733	5813.350338274723	23379.2669807126	1780.119076272034	4.7417791980208225E-5	-7355.834453326733	0.0	-2110.0804077173075
18648000	-9492.433201459577	-2121.070348587142	-7371.362852872435	5850.320840425944	23361.889818195043	1866.935306597337	4.7417791980208225E-5	-7371.362852872435	0.0	-2109.460192519444
18649000	-9483.513505254647	-2136.306424607297	-7347.207080647349	5897.044196455461	24274.39802393915	1978.1488388664743	4.7417791980208225E-5	-7347.207080647349	0.0	-2124.6110613198857
18650000	-9481.413882968298	-2130.3162976267777	-7351.09758534152	6026.635792454325	24469.81384510697	1617.951625488384	4.7417791980208225E-5	-7351.09758534152	0.0	-2118.9160209516735
18651000	-9468.613238197153	-2115.4646326598163	-7353.148605537336	5706.595653286034	22979.01445899145	1883.5501110066482	4.7417791980208225E-5	-7353.148605537336	0.0	-2103.8414430582707
18652000	-9488.932296154038	-2134.6413438343193	-7354.2909523197195	5988.089075367442	24554.591656333625	1792.2595846112454	4.7417791980208225E-5	-7354.2909523197195	0.0	-2123.0911733907787
18653000	-9497.343233458825	-2141.8404229234548	-7355.50281053537	5423.20418382917	23564.60767571602	1955.1482958464546	4.7417791980208225E-5	-7355.50281053537	0.0	-2130.1622987537316
18654000	-9478.603730931158	-2121.0487979614095	-7357.554932969748	5410.463782116716	22846.218848368833	1707.4781058613628	4.7417791980208225E-5	-7357.554932969748	0.0	-2109.5697027202027
18655000	-9493.265179779995	-2128.2683108121764	-7364.996868967818	6002.2282235246685	24499.331253348588	1551.8734826524833	4.7417791980208225E-5	-7364.996868967818	0.0	-2116.9289342717584
18656000	-9474.382835849261	-2118.105964618098	-7356.276871231163	5549.1311574586425	23012.98859635432	1544.145613934626	4.7417791980208225E-5	-7356.276871231163	0.0	-2106.7738718393725
18657000	-9483.862678253332	-2139.0610261395054	-7344.801652113827	6021.491769230639	24511.45956354317	1783.0232199487307	4.7417791980208225E-5	-7344.801652113827	0.0	-2127.5184407676384
18658000	-9493.200386822307	-2126.811606844197	-7366.388779978111	5365.269273324304	22783.369183386734	1820.1609768901033	4.7417791980208225E-5	-7366.388779978111	0.0	-2115.238748474859
18659000	-9519.103193154271	-2148.7768505560634	-7370.326342598208	5934.138741487203	24862.82363313289	2122.4642740568415	4.7417791980208225E-5	-7370.326342598208	0.0	-2136.9775126073005
18660000	-9489.614960607496	-2128.764079675766	-7360.85088093173	6467.156440322142	25444.960929491754	1814.891610317293	4.7417791980208225E-5	-7360.85088093173	0.0	-2117.195480452628
18661000	-9483.02197318937	-2123.337963948772	-7359.684009240598	5828.899671783541	24188.285754325523	1719.7029549255735	4.7417791980208225E-5	-7359.684009240598	0.0	-2111.8484144458894
18662000	-9461.969378553971	-2101.7827745609206	-7360.186603993051	6482.953581762638	24331.930170089996	1682.8200721294231	4.7417791980208225E-5	-7360.186603993051	0.0	-2090.3249858352942
18663000	-9473.015531728568	-2112.832240607984	-7360.183291120583	6097.604795715144	23868.57593917655	1704.2135409362356	4.7417791980208225E-5	-7360.183291120583	0.0	-2101.3559492307118
18664000	-9471.518935446948	-2105.6714858983314	-7365.847449548615	5488.526530630465	22523.272649038805	1741.7309076230147	4.7417791980208225E-5	-7365.847449548615	0.0	-2094.163277198907
18665000	-9460.17819246483	-2112.3972557710454	-7347.780936693784	5544.120968370996	22594.483132254147	1750.8308987219266	4.7417791980208225E-5	-7347.780936693784	0.0	-2100.881404617023
18666000	-9477.383025552983	-2133.1847896759045	-7344.198235877079	5576.154832739758	23348.23588269837	1941.93990429558	4.7417791980208225E-5	-7344.198235877079	0.0	-2121.516653309521
18667000	-9495.15625995559	-2146.483002348807	-7348.6732576067825	6315.774513383817	25475.614019859746	1933.2855972038835	4.7417791980208225E-5	-7348.6732576067825	0.0	-2134.8214454548825
18668000	-9475.529186015705	-2127.668235586918	-7347.860950428786	5358.012798891276	22703.45863826643	1694.919422918203	4.7417791980208225E-5	-7347.860950428786	0.0	-2116.199954974549
18669000	-9485.18144424723	-2130.402810056101	-7354.778634191129	5545.1803632523515	23008.708935806902	1920.4304115017426	4.7417791980208225E-5	-7354.778634191129	0.0	-2118.7510786168878
18670000	-9477.699419065138	-2123.139759120872	-7354.559659944266	6114.200320257318	23867.75612043002	1731.7114418024462	4.7417791980208225E-5	-7354.559659944266	0.0	-2111.6400094223573
18671000	-9496.424685066375	-2131.497173006334	-7364.9275120600405	5977.67312947507	23936.877832263905	2046.1761659180283	4.7417791980208225E-5	-7364.9275120600405	0.0	-2119.7519236506587
18672000	-9486.922136683428	-2124.3740104344583	-7362.54812624897	5711.291112467915	23232.769557268904	1791.8381814579643	4.7417791980208225E-5	-7362.54812624897	0.0	-2112.82418523924
18673000	-9477.725106703969	-2112.914851024576	-7364.810255679392	5837.638223414834	23400.813974085526	1643.0364287208315	4.7417791980208225E-5	-7364.810255679392	0.0	-2101.492076915661
18674000	-9470.998081124379	-2115.8075953586404	-7355.190485765738	5476.361585918055	22976.97095341058	1652.2333360054797	4.7417791980208225E-5	-7355.190485765738	0.0	-2104.376655248478
18675000	-9473.600633997503	-2114.8672218118	-7358.733412185702	5866.6735054969695	23813.835308313395	1725.6174369752491	4.7417791980208225E-5	-7358.733412185702	0.0	-2103.372639963342
18676000	-9476.576631516147	-2120.770900840864	-7355.8057306752835	6027.954753582586	24676.97461312116	1797.920125441619	4.7417791980208225E-5	-7355.8057306752835	0.0	-2109.2161003326
18677000	-9486.340064441953	-2135.0734541210063	-7351.266610320947	6155.187669838967	25465.218372642525	1997.5149020759043	4.7417791980208225E-5	-7351.266610320947	0.0	-2123.3637239945365
18678000	-9470.709780844554	-2114.8258730611415	-7355.883907783414	6242.533006259476	24413.06116069155	1800.9024158334848	4.7417791980208225E-5	-7355.883907783414	0.0	-2103.2686387857348
