state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4130000	-9953.64833312614	-2119.268438439619	-7834.379894686521	3923.808528030265	22164.69355445508	1888.4081717234537	4.739336492890995E-5	-7834.379894686521	0.0	-2107.6414587143727
4131000	-9948.8358424802	-2127.5672886875727	-7821.268553792628	3643.3366006460183	21892.45918345958	1680.817389682965	4.739336492890995E-5	-7821.268553792628	0.0	-2116.111243539815
4132000	-9960.748304587809	-2131.8445577234684	-7828.90374686434	3515.225237382493	22056.56194878241	1770.7909202711942	4.739336492890995E-5	-7828.90374686434	0.0	-2120.3120758492882
4133000	-9927.606403157823	-2106.3513534422495	-7821.2550497155735	3409.681550536243	20363.428661127666	1669.7726132735008	4.739336492890995E-5	-7821.2550497155735	0.0	-2094.9049599863592
4134000	-9946.9776390947	-2114.5771371476358	-7832.400501947065	3954.547514254851	22229.397731906123	1731.8547188843434	4.739336492890995E-5	-7832.400501947065	0.0	-2103.0772661566075
4135000	-9959.879384448188	-2136.307548599693	-7823.571835848495	4047.067663681581	23243.778627014315	1822.5392936667033	4.739336492890995E-5	-7823.571835848495	0.0	-2124.732771739657
4136000	-9958.938833040706	-2141.4736951337263	-7817.465137906979	3721.1993648955277	22864.003135102717	1739.770401421582	4.739336492890995E-5	-7817.465137906979	0.0	-2129.9671379323754
4137000	-9957.940469543099	-2133.912328663366	-7824.028140879732	3683.7544258483385	22083.895923395576	1659.4572768115186	4.739336492890995E-5	-7824.028140879732	0.0	-2122.475004818414
4138000	-9953.190184977337	-2120.6488365109008	-7832.541348466436	3326.253696982003	21000.293746536343	1783.539780949252	4.739336492890995E-5	-7832.541348466436	0.0	-2109.10582593764
4139000	-9960.241103080038	-2126.5220381211707	-7833.7190649588665	3520.9915396435945	21551.215195469573	1654.088381839937	4.739336492890995E-5	-7833.7190649588665	0.0	-2115.089456176995
4140000	-9974.713432906903	-2131.8574304190624	-7842.856002487841	3362.4208338486787	21821.025756418414	1797.434665464468	4.739336492890995E-5	-7842.856002487841	0.0	-2120.303026447412
4141000	-9996.582357638741	-2154.2732157538658	-7842.309141884876	3661.4869470261406	23235.579691074126	1956.2737893258202	4.739336492890995E-5	-7842.309141884876	0.0	-2142.5942435083543
4142000	-9966.818041192748	-2136.932291821911	-7829.8857493708365	3821.014016825659	22890.50617372022	2128.382361484115	4.739336492890995E-5	-7829.8857493708365	0.0	-2125.12883609787
4143000	-9951.796271430867	-2128.43328439592	-7823.362987034947	3638.123371110115	22011.14393140094	1803.4524189569279	4.739336492890995E-5	-7823.362987034947	0.0	-2116.8739721897787
4144000	-9948.346507367442	-2131.8867450887237	-7816.459762278719	3315.409298835317	21754.584719314968	1840.477283917849	4.739336492890995E-5	-7816.459762278719	0.0	-2120.297575131128
4145000	-9951.916908564996	-2124.3673498063085	-7827.549558758687	3601.7003656781144	21858.06185028974	1673.920270544138	4.739336492890995E-5	-7827.549558758687	0.0	-2112.917324693455
4146000	-9946.343760987667	-2128.136274967416	-7818.207486020251	3581.265309691416	22259.329163673552	1820.610375153666	4.739336492890995E-5	-7818.207486020251	0.0	-2116.563053903069
4147000	-9966.737896540642	-2141.005235025621	-7825.732661515022	4121.218112855578	23985.507777528925	1681.029435693632	4.739336492890995E-5	-7825.732661515022	0.0	-2129.5490051719908
4148000	-9942.742841126856	-2128.6106140497236	-7814.1322270771325	3707.5739011097144	22633.966874010694	1809.8963449881912	4.739336492890995E-5	-7814.1322270771325	0.0	-2117.046063367298
4149000	-9928.31629993092	-2117.914789618919	-7810.401510312002	3631.4904193249395	22127.694389392564	1798.882124426153	4.739336492890995E-5	-7810.401510312002	0.0	-2106.359203627066
4150000	-9939.698398236938	-2113.6446618244527	-7826.053736412486	4035.6423309530264	23184.579625857255	1667.805845942225	4.739336492890995E-5	-7826.053736412486	0.0	-2102.1999934743753
4151000	-9933.569541563378	-2101.637203527409	-7831.932338035969	3695.3507551178936	21820.057757947005	1547.2227461487794	4.739336492890995E-5	-7831.932338035969	0.0	-2090.3022062823597
4152000	-9942.430555933477	-2113.7570759887853	-7828.673479944691	3455.641481605744	22048.595144745042	1745.1143843303576	4.739336492890995E-5	-7828.673479944691	0.0	-2102.2460212860487
4153000	-9959.02542580779	-2128.7966301736733	-7830.228795634116	3838.6917654642602	22793.83461988138	1984.351587074715	4.739336492890995E-5	-7830.228795634116	0.0	-2117.0966507308285
4154000	-9981.883173410897	-2127.851779418649	-7854.031393992247	3256.1830547008813	21507.16093189014	1832.816092668963	4.739336492890995E-5	-7854.031393992247	0.0	-2116.2687401480193
4155000	-9966.01376198221	-2135.5655029022378	-7830.448259079973	3943.818532827977	22853.48727160604	1859.626244299629	4.739336492890995E-5	-7830.448259079973	0.0	-2123.9611156621695
4156000	-9977.001203087122	-2128.3655508114316	-7848.635652275691	3605.629038242813	22227.177095724997	1796.754195387638	4.739336492890995E-5	-7848.635652275691	0.0	-2116.8117028384613
4157000	-9951.395194244615	-2129.8554467383765	-7821.539747506237	3427.9872887454367	21971.770887732524	1807.8149939981927	4.739336492890995E-5	-7821.539747506237	0.0	-2118.2925860985188
4158000	-9965.498963960068	-2132.928767945888	-7832.5701960141805	3537.128642247936	21775.858446713595	1909.2154829538204	4.739336492890995E-5	-7832.5701960141805	0.0	-2121.28565985766
4159000	-9972.445915093202	-2139.98686747182	-7832.459047621382	3451.75133309367	22155.590904917706	1788.359803932351	4.739336492890995E-5	-7832.459047621382	0.0	-2128.439895023978
4160000	-9943.258528963475	-2122.195275627307	-7821.063253336168	3664.7439500843534	22190.588945062264	1790.3468009585893	4.739336492890995E-5	-7821.063253336168	0.0	-2110.646672919082
4161000	-9964.46365380073	-2135.0904499241947	-7829.373203876536	3546.4630454799712	22063.83116770733	1838.3479390238986	4.739336492890995E-5	-7829.373203876536	0.0	-2123.502981468956
4162000	-9977.399052414094	-2150.1666021762453	-7827.232450237849	3725.3168484449075	23031.371592992833	1968.8150387057535	4.739336492890995E-5	-7827.232450237849	0.0	-2138.4782113971146
4163000	-9967.713052641431	-2134.4919201042235	-7833.221132537207	3860.9911581661972	22323.843842350187	1706.2519798377352	4.739336492890995E-5	-7833.221132537207	0.0	-2123.0138773537633
4164000	-9939.654491228597	-2111.3999320378693	-7828.254559190727	3694.4504053845735	21676.71903692799	1738.441204300818	4.739336492890995E-5	-7828.254559190727	0.0	-2099.894495544031
4165000	-9936.308624547455	-2103.0715679620653	-7833.23705658539	3370.2418179981555	20611.925493736057	1442.8217538739011	4.739336492890995E-5	-7833.23705658539	0.0	-2091.838346053797
4166000	-9967.479318007674	-2128.4611086427412	-7839.018209364933	3706.046320862395	22770.054178343755	1666.8100782577026	4.739336492890995E-5	-7839.018209364933	0.0	-2117.0173144506757
4167000	-9948.057309616239	-2130.250155089626	-7817.807154526613	3808.2809626579515	22643.814608473054	1779.9959162231548	4.739336492890995E-5	-7817.807154526613	0.0	-2118.710063982323
4168000	-9936.012964349382	-2115.3457278642486	-7820.667236485134	3481.074582368642	21506.64124424736	1602.6152110737262	4.739336492890995E-5	-7820.667236485134	0.0	-2103.9593707803115
4169000	-9952.251143967549	-2133.7012452712565	-7818.549898696292	3906.040613029304	22760.503119443463	2005.6236455106357	4.739336492890995E-5	-7818.549898696292	0.0	-2121.985539200361
4170000	-9964.420570670241	-2136.1151902434126	-7828.305380426829	3782.0142752954916	22552.94645973688	1882.8609966439483	4.739336492890995E-5	-7828.305380426829	0.0	-2124.492539027592
4171000	-9947.417063498098	-2124.6270417705045	-7822.790021727595	3574.279872987142	21788.876221734332	1825.764225628824	4.739336492890995E-5	-7822.790021727595	0.0	-2113.04966731526
4172000	-9963.487559184388	-2133.930365167493	-7829.557194016896	3423.5931600042722	21729.59027190882	1808.541525038798	4.739336492890995E-5	-7829.557194016896	0.0	-2122.366914377917
4173000	-9966.78026307579	-2144.4443661588157	-7822.335896916975	3653.8355512058515	22500.49405020296	1972.3005564683147	4.739336492890995E-5	-7822.335896916975	0.0	-2132.75336794244
4174000	-9973.316895213125	-2140.2223827417197	-7833.094512471405	3663.373279128772	22641.45978220649	2134.2596016326706	4.739336492890995E-5	-7833.094512471405	0.0	-2128.4148485020232
4175000	-9966.04793411333	-2136.815793519603	-7829.232140593727	3720.085467484131	22844.506181814413	1862.4196604514011	4.739336492890995E-5	-7829.232140593727	0.0	-2125.2091989595856
4176000	-9967.513830922562	-2135.283823432899	-7832.230007489663	3739.1963300906345	22935.821816609718	1940.9593979426268	4.739336492890995E-5	-7832.230007489663	0.0	-2123.616431088586
4177000	-9985.381895847078	-2148.66514336874	-7836.716752478338	3849.5874724213845	23207.93481591726	2070.693241006025	4.739336492890995E-5	-7836.716752478338	0.0	-2136.902303657582
4178000	-9956.841947462886	-2127.9295596281795	-7828.912387834707	3425.1384898583847	21127.738569705965	1835.9880087253111	4.739336492890995E-5	-7828.912387834707	0.0	-2116.3439791359247
4179000	-9983.661674521294	-2151.287197857117	-7832.374476664178	3588.912406082734	22356.31621309143	1751.0473006205143	4.739336492890995E-5	-7832.374476664178	0.0	-2139.7711654253817
4180000	-9966.013970757358	-2129.970801001414	-7836.043169755943	3481.254599718578	20908.440948170042	1916.3812152560326	4.739336492890995E-5	-7836.043169755943	0.0	-2118.3221774831895
4181000	-9955.831564754659	-2133.3617380519463	-7822.4698267027115	3279.832239418362	21016.306637260986	1797.1526436564698	4.739336492890995E-5	-7822.4698267027115	0.0	-2121.8075644902956
4182000	-9955.691844661207	-2137.7189102476145	-7817.972934413592	3848.094556847068	22563.319096794112	1763.34966104625	4.739336492890995E-5	-7817.972934413592	0.0	-2126.1926073603327
4183000	-9971.3345492645	-2141.5820732536286	-7829.752476010872	3822.272800752081	22610.71444344412	2049.7547174900656	4.739336492890995E-5	-7829.752476010872	0.0	-2129.834243841076
4184000	-9969.938654095835	-2150.2562168165928	-7819.682437279242	3746.364858578175	22858.99457724039	1854.537456371026	4.739336492890995E-5	-7819.682437279242	0.0	-2138.6558588405933
4185000	-9964.10174191531	-2144.2687289596324	-7819.833012955678	3595.3114757475405	22802.994917857115	1939.2007248678487	4.739336492890995E-5	-7819.833012955678	0.0	-2132.602672023454
4186000	-9952.871540909622	-2127.301721769073	-7825.569819140548	3226.8894711882976	20688.45313971489	1839.6243727057656	4.739336492890995E-5	-7825.569819140548	0.0	-2115.7132331235366
4187000	-9984.038170437554	-2154.279153226422	-7829.759017211133	3689.2427431848446	22665.84282149783	2112.659936860655	4.739336492890995E-5	-7829.759017211133	0.0	-2142.4866613460804
4188000	-9989.064642275338	-2151.759877234712	-7837.304765040627	3475.077598615484	22512.16649871931	1968.6647872872993	4.739336492890995E-5	-7837.304765040627	0.0	-2140.071598954637
4189000	-9971.731699423972	-2137.543306524624	-7834.188392899348	3539.987254658432	21924.666645249283	1970.3326482493117	4.739336492890995E-5	-7834.188392899348	0.0	-2125.8537799131263
4190000	-9966.584378993586	-2127.6091231882656	-7838.975255805321	4193.405627353993	22571.32708318226	1874.4944882767134	4.739336492890995E-5	-7838.975255805321	0.0	-2115.9930235845386
4191000	-9984.633576023549	-2137.1267501040415	-7847.506825919508	3133.895500516219	21371.358896340076	1864.7240889048076	4.739336492890995E-5	-7847.506825919508	0.0	-2125.5183370005093
4192000	-9974.825874005175	-2142.5436497335363	-7832.282224271638	3941.8059482727717	23047.150706597862	1957.6905773599217	4.739336492890995E-5	-7832.282224271638	0.0	-2130.863610581547
4193000	-9974.754276261905	-2147.8219945264336	-7826.9322817354705	3790.4944647667594	22689.79971820434	1822.6121282019083	4.739336492890995E-5	-7826.9322817354705	0.0	-2136.247158951598
4194000	-9970.008845953424	-2140.815788401383	-7829.19305755204	3285.9334006434947	21618.486736008334	2073.55446988882	4.739336492890995E-5	-7829.19305755204	0.0	-2129.050908845991
4195000	-9959.764601261197	-2137.6660065479296	-7822.098594713268	3920.545125336321	22816.329457536303	1896.499735319361	4.739336492890995E-5	-7822.098594713268	0.0	-2126.032734687042
4196000	-9983.899558626314	-2155.0827443107332	-7828.81681431558	3770.8352606605654	23684.804096937893	1905.832440189911	4.739336492890995E-5	-7828.81681431558	0.0	-2143.442247026038
4197000	-9955.26638561367	-2134.549718223641	-7820.716667390029	3675.2509317100803	22483.295818043094	1831.7210123928023	4.739336492890995E-5	-7820.716667390029	0.0	-2122.9675572686797
4198000	-9955.02097795343	-2148.752432047007	-7806.268545906424	3969.8456482088604	23708.872503290364	1954.9465089322966	4.739336492890995E-5	-7806.268545906424	0.0	-2137.0744599760933
4199000	-9932.498409032643	-2101.541922370669	-7830.956486661975	3387.8963669063533	20346.46909388849	1688.5611110987704	4.739336492890995E-5	-7830.956486661975	0.0	-2090.0791463616774
4200000	-9951.734405804084	-2121.966950551399	-7829.767455252685	3802.3410136042958	21878.749043877397	1700.3390742567728	4.739336492890995E-5	-7829.767455252685	0.0	-2110.4939935497196
4201000	-9959.872080072006	-2135.2252466149425	-7824.646833457064	3619.967596250086	22426.75292747975	2125.0708295688637	4.739336492890995E-5	-7824.646833457064	0.0	-2123.424093684743
4202000	-9954.334379640524	-2122.8171290751984	-7831.517250565325	3858.767880309409	22327.057478539173	1778.9734051597568	4.739336492890995E-5	-7831.517250565325	0.0	-2111.277881355725
4203000	-9968.290611823877	-2138.481233341207	-7829.809378482671	3607.0628444002755	21999.22065325942	1948.8177401605778	4.739336492890995E-5	-7829.809378482671	0.0	-2126.807888065148
4204000	-9963.40980644358	-2140.321985862009	-7823.087820581571	3327.501299194286	21475.207158132307	1976.6669424635006	4.739336492890995E-5	-7823.087820581571	0.0	-2128.627727469904
4205000	-9946.854287643278	-2130.3391947299483	-7816.51509291333	3732.227247177165	22533.734998819025	1790.8836867291318	4.739336492890995E-5	-7816.51509291333	0.0	-2118.7901518233134
4206000	-9936.047743632837	-2112.4503411172896	-7823.597402515547	3469.7695568961826	20813.24912917567	1608.7251842314113	4.739336492890995E-5	-7823.597402515547	0.0	-2101.058423300222
4207000	-9952.056941492028	-2128.581573165835	-7823.475368326193	3590.777260186044	22253.77671582106	1698.7077469680694	4.739336492890995E-5	-7823.475368326193	0.0	-2117.110022264969
4208000	-9952.592414998704	-2123.548477238101	-7829.043937760603	3556.8905836240715	21712.415361385887	1576.6647098180295	4.739336492890995E-5	-7829.043937760603	0.0	-2112.18596630037
4209000	-9936.751748805515	-2121.3257115082097	-7815.426037297305	3542.1344924793275	21746.523178409185	1693.689239288448	4.739336492890995E-5	-7815.426037297305	0.0	-2109.858494362859
4210000	-9945.576821542016	-2119.444753057311	-7826.132068484704	3780.0570816202126	22147.920771005374	1805.2838125366222	4.739336492890995E-5	-7826.132068484704	0.0	-2107.8839502314527
4211000	-9958.895970883987	-2136.8723973626174	-7822.02357352137	3564.8856538668297	21863.106221863956	1734.7133524762105	4.739336492890995E-5	-7822.02357352137	0.0	-2125.3701083752007
4212000	-9950.818167713833	-2135.0105129273916	-7815.807654786441	3696.5130995142504	22462.676250886183	1988.6575817698213	4.739336492890995E-5	-7815.807654786441	0.0	-2123.307337033203
4213000	-9949.10069715436	-2131.482749451145	-7817.617947703215	3518.479803158616	22131.940991626452	1842.7312561157728	4.739336492890995E-5	-7817.617947703215	0.0	-2119.8917804571884
4214000	-9939.941759167279	-2125.052289952793	-7814.889469214487	3817.7307856775046	23009.388830869626	1668.765514038257	4.739336492890995E-5	-7814.889469214487	0.0	-2113.6067796082375
4215000	-9910.226638023281	-2089.8683023653007	-7820.358335657981	3367.5917589243786	19907.747149617004	1555.2163187091405	4.739336492890995E-5	-7820.358335657981	0.0	-2078.5257858468676
4216000	-9956.128160166016	-2128.89032766747	-7827.237832498547	3574.6111868738117	21962.319039267095	1742.0477895792176	4.739336492890995E-5	-7827.237832498547	0.0	-2117.3818521990047
4217000	-9985.044517708771	-2148.022755739191	-7837.0217619695795	3817.1628884788015	23544.12687782322	1830.4758910117014	4.739336492890995E-5	-7837.0217619695795	0.0	-2136.4415940522786
4218000	-9947.246970986314	-2120.9461772624036	-7826.300793723911	3653.9572567853647	21666.435320869157	1886.4290256018728	4.739336492890995E-5	-7826.300793723911	0.0	-2109.3207404835853
4219000	-9959.300898932363	-2125.23418548093	-7834.066713451432	3551.0254249810905	21394.800053416526	1927.3517372304752	4.739336492890995E-5	-7834.066713451432	0.0	-2113.5771561466554
4220000	-9977.740632733832	-2143.221755904847	-7834.5188768289845	3496.701790843965	22449.563700743733	1964.3174747409578	4.739336492890995E-5	-7834.5188768289845	0.0	-2131.5367361916115
