state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18527000	-10390.018488863607	-2096.3020487756226	-8293.716440087985	1664.7601660433468	15267.264861984382	1557.9834763073532	6.417410714285714E-5	-8293.716440087985	0.0	-2084.95693790623
18528000	-10423.132962817821	-2118.0321253963075	-8305.100837421513	1727.6023957886584	16187.050709028972	1781.5211785864117	6.417410714285714E-5	-8305.100837421513	0.0	-2106.4907770833474
18529000	-10428.49740440369	-2127.1924941645825	-8301.304910239107	1765.1726392775463	16684.01956470772	1889.8686977986329	6.417410714285714E-5	-8301.304910239107	0.0	-2115.564376802795
18530000	-10405.504191109183	-2100.8046770831033	-8304.69951402608	1616.2962968813956	15389.854438709612	1606.8899026861318	6.417410714285714E-5	-8304.69951402608	0.0	-2089.4144274425184
18531000	-10424.512495362362	-2125.943334548338	-8298.569160814024	1792.4020924515992	16876.344294415856	1779.4390911481012	6.417410714285714E-5	-8298.569160814024	0.0	-2114.403702664094
18532000	-10419.895598366968	-2115.9247382076246	-8303.970860159343	1678.0948573548103	15998.537615349795	1846.2320255341656	6.417410714285714E-5	-8303.970860159343	0.0	-2104.330979203609
18533000	-10431.425595131004	-2119.760247519274	-8311.66534761173	1794.272342448301	16402.054968198758	1769.3460780547548	6.417410714285714E-5	-8311.66534761173	0.0	-2108.228963449196
18534000	-10423.92816950603	-2114.3956996507927	-8309.532469855238	1719.742202918931	15699.658914468686	1705.1679688520726	6.417410714285714E-5	-8309.532469855238	0.0	-2102.918588004583
18535000	-10436.66152328832	-2117.6146586495206	-8319.046864638798	1755.5579670631514	15956.405934801376	1459.5930107764902	6.417410714285714E-5	-8319.046864638798	0.0	-2106.3646213696907
18536000	-10432.295355266331	-2113.7093373732396	-8318.58601789309	2097.926888226281	16690.841441857094	1682.5854742549175	6.417410714285714E-5	-8318.58601789309	0.0	-2102.251752790757
18537000	-10404.853979797605	-2100.587747681731	-8304.266232115873	1722.7094085814367	15670.521091389328	1684.1516179084974	6.417410714285714E-5	-8304.266232115873	0.0	-2089.1288007831636
18538000	-10427.34262123736	-2116.0199762100674	-8311.322645027292	1755.0081464508655	16520.442043503823	1650.6973762140437	6.417410714285714E-5	-8311.322645027292	0.0	-2104.5903968583784
18539000	-10426.285883812357	-2113.0479747983545	-8313.237909014002	1816.088867109381	16152.491984365028	1580.0123802688918	6.417410714285714E-5	-8313.237909014002	0.0	-2101.682366638997
18540000	-10417.207213455411	-2103.682622766213	-8313.524590689198	1666.9313446366561	15108.76760037432	1792.993118004607	6.417410714285714E-5	-8313.524590689198	0.0	-2092.1318515367866
18541000	-10444.541343935312	-2129.3805143670584	-8315.160829568254	1948.2127433307307	17241.072676533287	1796.2219361810496	6.417410714285714E-5	-8315.160829568254	0.0	-2117.8271014331285
18542000	-10417.31197391222	-2101.490344585493	-8315.821629326727	1690.6071323522888	15158.059379367212	1647.3615344957338	6.417410714285714E-5	-8315.821629326727	0.0	-2090.0637247479117
18543000	-10431.801119905345	-2128.6141655469787	-8303.186954358367	1800.5410183447752	16478.60834807608	1824.0512456190065	6.417410714285714E-5	-8303.186954358367	0.0	-2117.038170303157
18544000	-10423.279927464917	-2116.5661082402003	-8306.713819224717	1870.951774921621	15922.613166414174	1722.3672513566946	6.417410714285714E-5	-8306.713819224717	0.0	-2105.074289769293
18545000	-10437.11759028255	-2115.181917433332	-8321.935672849218	1626.5772184752502	15313.206840591632	1574.5269318253563	6.417410714285714E-5	-8321.935672849218	0.0	-2103.8213876353348
18546000	-10444.89375670804	-2118.161107798909	-8326.73264890913	1642.2323538033545	15691.569199942593	1869.5501475923938	6.417410714285714E-5	-8326.73264890913	0.0	-2106.548893165118
18547000	-10436.674645584964	-2117.344935768726	-8319.329709816238	1804.5556335646502	15552.238702266735	1722.1322973896474	6.417410714285714E-5	-8319.329709816238	0.0	-2105.8533172541647
18548000	-10433.148981137596	-2121.7920093950156	-8311.35697174258	1636.7822356717581	15514.968709291488	1754.6828741502802	6.417410714285714E-5	-8311.35697174258	0.0	-2110.272934682332
18549000	-10420.154098960593	-2118.0255924026314	-8302.128506557961	1671.5782563240123	15507.346062349927	1576.1225113716182	6.417410714285714E-5	-8302.128506557961	0.0	-2106.66358369216
18550000	-10445.52883732966	-2130.1637397455715	-8315.365097584088	1815.2072721155655	15945.833627473421	1757.5390373946238	6.417410714285714E-5	-8315.365097584088	0.0	-2118.642279199416
18551000	-10428.499445232235	-2122.2025537272966	-8306.296891504939	1689.0954915180823	15423.95415138978	1554.8534047003136	6.417410714285714E-5	-8306.296891504939	0.0	-2110.860377786885
18552000	-10437.01042587083	-2134.4451911879405	-8302.56523468289	1780.304447317055	16025.834388109195	1713.0553647917488	6.417410714285714E-5	-8302.56523468289	0.0	-2122.9613176122784
18553000	-10432.787067541394	-2130.207539066108	-8302.579528475286	1664.5234967553333	15741.44481915966	1907.9133017663664	6.417410714285714E-5	-8302.579528475286	0.0	-2118.5654353884383
18554000	-10436.841464432895	-2124.3802005368207	-8312.461263896075	1714.1490470920223	15747.549976805065	1928.5650033406723	6.417410714285714E-5	-8312.461263896075	0.0	-2112.7222443909545
18555000	-10428.785322470463	-2138.7611348890127	-8290.02418758145	1721.6211305988866	16348.212280148735	1901.8144224438809	6.417410714285714E-5	-8290.02418758145	0.0	-2127.123744209962
18556000	-10423.062948225037	-2122.549301999689	-8300.513646225349	1768.1053730958147	15547.342287406607	1680.862101166783	6.417410714285714E-5	-8300.513646225349	0.0	-2111.0932179034635
18557000	-10431.176336369148	-2130.0222789560594	-8301.154057413089	1565.2641368252023	15450.440580145823	1993.272459305568	6.417410714285714E-5	-8301.154057413089	0.0	-2118.315684668522
18558000	-10431.76468943774	-2131.890822170854	-8299.873867266886	1861.8812855772508	16658.79654869505	1728.1555864440545	6.417410714285714E-5	-8299.873867266886	0.0	-2120.3940857960797
18559000	-10422.689541088143	-2112.841885606333	-8309.84765548181	1617.6074917696455	15438.527935861537	1712.2268943164017	6.417410714285714E-5	-8309.84765548181	0.0	-2101.35872088272
18560000	-10418.445431609985	-2113.4571741546392	-8304.988257455347	1825.2629910806866	15809.71868586181	1802.3934231239612	6.417410714285714E-5	-8304.988257455347	0.0	-2101.8987245547014
18561000	-10415.179804386004	-2105.909548304342	-8309.270256081662	1726.1098993772487	15187.434348442284	1762.9605883054141	6.417410714285714E-5	-8309.270256081662	0.0	-2094.383569177151
18562000	-10419.147525856435	-2120.7611809865725	-8298.386344869863	1685.8805903890855	15670.95661620927	1887.9018332360674	6.417410714285714E-5	-8298.386344869863	0.0	-2109.1345958564148
18563000	-10422.606147877503	-2111.952492734254	-8310.65365514325	1748.3327396768832	15614.323699025786	1633.243031595983	6.417410714285714E-5	-8310.65365514325	0.0	-2100.5384625003653
18564000	-10426.936813757302	-2121.0950661453357	-8305.841747611967	1710.4690622904595	16183.18034925006	1881.279220015766	6.417410714285714E-5	-8305.841747611967	0.0	-2109.4736514411593
18565000	-10441.043648748964	-2121.8258662477233	-8319.21778250124	1727.1683610787386	16429.305374280353	1786.8654323735382	6.417410714285714E-5	-8319.21778250124	0.0	-2110.2801210215807
18566000	-10437.402370540112	-2116.431217764363	-8320.97115277575	1872.9575868166799	15943.071330902942	1697.417151976064	6.417410714285714E-5	-8320.97115277575	0.0	-2104.9607801908514
18567000	-10411.67293625961	-2108.0674442801296	-8303.60549197948	1674.962038851732	15433.252101032447	1613.4710991851114	6.417410714285714E-5	-8303.60549197948	0.0	-2096.671221102426
18568000	-10424.13497622053	-2112.273718229921	-8311.86125799061	1605.641047111176	15297.117249856008	1595.6754725663066	6.417410714285714E-5	-8311.86125799061	0.0	-2100.8937017228773
18569000	-10443.630328310805	-2122.434252172468	-8321.196076138336	1791.7491448112894	16289.980100885796	1643.7779329667542	6.417410714285714E-5	-8321.196076138336	0.0	-2111.0108180568395
18570000	-10430.098575990043	-2125.7751566999186	-8304.323419290124	1890.657965659576	16620.621706101912	1650.3499856242006	6.417410714285714E-5	-8304.323419290124	0.0	-2114.3458852813114
18571000	-10423.146283281561	-2113.246590645756	-8309.899692635805	1750.7936885865302	15740.148148735072	1678.7320748366217	6.417410714285714E-5	-8309.899692635805	0.0	-2101.7923631322274
18572000	-10447.09283865456	-2131.9333771191086	-8315.159461535452	1762.867248351189	16789.481802988677	1685.2015932891823	6.417410714285714E-5	-8315.159461535452	0.0	-2120.4735175743403
18573000	-10450.274616935838	-2127.3653697740688	-8322.90924716177	1530.5572606593942	15856.446079225976	1884.8520238496392	6.417410714285714E-5	-8322.90924716177	0.0	-2115.7411635390904
18574000	-10425.846244231945	-2105.705045151631	-8320.141199080314	1930.5594927587454	15779.226881995375	1523.0112640791492	6.417410714285714E-5	-8320.141199080314	0.0	-2094.3930518073034
18575000	-10441.691289190247	-2115.69397462249	-8325.997314567758	1655.4284205849328	15429.183126814636	1598.9383132397436	6.417410714285714E-5	-8325.997314567758	0.0	-2104.3109737002733
18576000	-10431.008132193803	-2104.7356064686574	-8326.272525725146	1715.4684295971758	15479.944490498005	1669.8375738888546	6.417410714285714E-5	-8326.272525725146	0.0	-2093.2891560672124
18577000	-10431.94326094407	-2119.946474479109	-8311.99678646496	1551.5007031335263	15373.462619192003	1820.486125338121	6.417410714285714E-5	-8311.99678646496	0.0	-2108.373353684252
18578000	-10452.497927740404	-2131.3074608342317	-8321.190466906171	1762.000427387306	16228.976923024393	1884.282385962587	6.417410714285714E-5	-8321.190466906171	0.0	-2119.6836993334564
18579000	-10446.4758700098	-2134.362226623942	-8312.113643385857	1698.1519669352933	16356.050222182841	1930.4853109802843	6.417410714285714E-5	-8312.113643385857	0.0	-2122.702804699405
18580000	-10454.108195946037	-2141.3467356263377	-8312.7614603197	1687.8172909037253	16709.926049308473	1918.114059693774	6.417410714285714E-5	-8312.7614603197	0.0	-2129.696781311352
18581000	-10414.65714891873	-2108.5183898051123	-8306.138759113617	1690.197988667244	15409.516073704925	1618.5091248991412	6.417410714285714E-5	-8306.138759113617	0.0	-2097.117609516487
18582000	-10410.52875310039	-2118.398803523965	-8292.129949576425	1805.9729007622836	15729.413842786835	1828.8302907296265	6.417410714285714E-5	-8292.129949576425	0.0	-2106.81896350705
18583000	-10390.97725830781	-2101.408352036485	-8289.568906271325	1777.1846278848159	15428.765852655994	1749.9984151360686	6.417410714285714E-5	-8289.568906271325	0.0	-2089.8931984457054
18584000	-10421.600555596404	-2122.5422506536515	-8299.058304942753	1719.596265593392	16083.813307900475	1687.2479917517546	6.417410714285714E-5	-8299.058304942753	0.0	-2111.0806139278357
18585000	-10414.46485707154	-2118.836671746908	-8295.628185324631	1862.98237532106	16465.00213208465	1776.038078102984	6.417410714285714E-5	-8295.628185324631	0.0	-2107.2998477256992
18586000	-10403.574141155761	-2104.7295941709694	-8298.844546984792	1660.2335935987453	15304.187004036221	1451.9240952636007	6.417410714285714E-5	-8298.844546984792	0.0	-2093.487222907915
18587000	-10381.318212614962	-2095.973975664771	-8285.344236950192	1765.2795044842858	15638.364868970539	1652.1238435378605	6.417410714285714E-5	-8285.344236950192	0.0	-2084.5431325175773
18588000	-10397.716553985618	-2104.0544543509595	-8293.662099634657	1631.2042869623106	15578.322408480039	1589.0273450889592	6.417410714285714E-5	-8293.662099634657	0.0	-2092.680536791163
18589000	-10385.156203643055	-2096.8782465944223	-8288.277957048633	1608.4439364262503	14857.858583948628	1442.4784816899632	6.417410714285714E-5	-8288.277957048633	0.0	-2085.6453708112354
18590000	-10430.73469030506	-2115.675011864155	-8315.059678440904	1782.8448383295352	16319.322887008388	1687.3013145505001	6.417410714285714E-5	-8315.059678440904	0.0	-2104.2133288581012
18591000	-10430.739009582547	-2122.1197561035906	-8308.619253478955	1628.2908757742357	16160.700510084182	1637.9069473262618	6.417410714285714E-5	-8308.619253478955	0.0	-2110.701555527062
18592000	-10427.170891876603	-2120.233800095432	-8306.937091781172	1651.8222804194756	15762.744696333944	1734.712203925924	6.417410714285714E-5	-8306.937091781172	0.0	-2108.731512078759
18593000	-10437.704396943605	-2126.418034593276	-8311.286362350329	1727.8782970517022	16105.363552129505	1891.8911860508276	6.417410714285714E-5	-8311.286362350329	0.0	-2114.7883432592434
18594000	-10419.256186121786	-2118.254939115243	-8301.001247006543	1705.6393378517228	15830.234475782789	1695.7298191496154	6.417410714285714E-5	-8301.001247006543	0.0	-2106.7859583365926
18595000	-10417.991862325553	-2113.7917760320065	-8304.200086293546	1640.2098653009855	15922.379676034401	1863.1754731809954	6.417410714285714E-5	-8304.200086293546	0.0	-2102.1845847838026
18596000	-10412.752438707665	-2118.6942404838323	-8294.058198223833	1653.2255903030234	16005.859984215222	1564.9311258519922	6.417410714285714E-5	-8294.058198223833	0.0	-2107.3426352279785
18597000	-10415.320149164807	-2113.532472024885	-8301.787677139922	1493.523876220376	15401.427485420798	1816.4548625792404	6.417410714285714E-5	-8301.787677139922	0.0	-2101.962608015587
18598000	-10420.703797974418	-2114.084015232711	-8306.619782741707	1890.5597443636402	16304.628586435007	1647.6275894843031	6.417410714285714E-5	-8306.619782741707	0.0	-2102.657159144272
18599000	-10414.450203058568	-2109.2654829192443	-8305.184720139323	1690.3103935061822	15242.8386474474	1628.0589977999905	6.417410714285714E-5	-8305.184720139323	0.0	-2097.856101501896
18600000	-10413.630973351988	-2115.1331208231863	-8298.497852528802	1674.430638711812	15725.894366177601	1594.5886927601068	6.417410714285714E-5	-8298.497852528802	0.0	-2103.7540996555713
18601000	-10419.993690512672	-2112.0375651297923	-8307.95612538288	1578.8074890129496	15521.347399343951	1573.2339726126806	6.417410714285714E-5	-8307.95612538288	0.0	-2100.678234803812
18602000	-10432.847944359157	-2104.6498713049195	-8328.198073054238	1992.5571375559775	16065.222551069557	1813.7889870181996	6.417410714285714E-5	-8328.198073054238	0.0	-2093.0821648126803
18603000	-10439.160762493044	-2120.3778552946123	-8318.782907198432	1578.2128682206571	16125.272165243996	1655.4103157681598	6.417410714285714E-5	-8318.782907198432	0.0	-2108.9441044297514
18604000	-10430.060098773585	-2119.330712876405	-8310.72938589718	1572.2519883728546	16020.555629552957	1736.848740033423	6.417410714285714E-5	-8310.72938589718	0.0	-2107.826620143455
18605000	-10453.564666299888	-2137.9009746985907	-8315.663691601298	1616.991912572943	16757.802575371465	1756.2881916444974	6.417410714285714E-5	-8315.663691601298	0.0	-2126.380558561868
18606000	-10414.771586297307	-2104.7819409806802	-8309.989645316628	1744.4515615038106	15401.873076149735	1638.37341187668	6.417410714285714E-5	-8309.989645316628	0.0	-2093.363323930147
18607000	-10416.060380412357	-2107.842720431032	-8308.217659981325	1635.9040967679305	15560.790554798328	1801.987544850863	6.417410714285714E-5	-8308.217659981325	0.0	-2096.2846015683185
18608000	-10424.456231404918	-2118.644343986397	-8305.811887418522	1774.6053615607225	16296.548320218568	1769.8786470360008	6.417410714285714E-5	-8305.811887418522	0.0	-2107.112618296674
18609000	-10439.307398087712	-2126.196730515651	-8313.110667572062	1948.7796974280789	16930.78077045056	1565.6477217828265	6.417410714285714E-5	-8313.110667572062	0.0	-2114.844456985215
18610000	-10434.519780185821	-2124.290312258328	-8310.229467927493	1842.1170294486624	16594.183402262246	1691.8080966019477	6.417410714285714E-5	-8310.229467927493	0.0	-2112.824722750754
18611000	-10427.792610063134	-2109.0517239636474	-8318.740886099486	1751.1338941580543	15439.673619329447	1780.4776414720961	6.417410714285714E-5	-8318.740886099486	0.0	-2097.511235680334
18612000	-10448.347110503171	-2127.945473671546	-8320.401636831626	1696.457528880495	16448.866058871157	1783.4039096205906	6.417410714285714E-5	-8320.401636831626	0.0	-2116.4025749278167
18613000	-10440.77107854801	-2127.3264888471717	-8313.444589700839	1763.416153560259	16350.630649863107	2055.728360307656	6.417410714285714E-5	-8313.444589700839	0.0	-2115.5743621649567
18614000	-10441.299785030085	-2125.9878391397638	-8315.311945890322	1911.8405455135448	16686.379565972115	1858.858867489286	6.417410714285714E-5	-8315.311945890322	0.0	-2114.3840588264184
18615000	-10426.67029970221	-2111.4257373208075	-8315.244562381402	1902.9926853425295	15700.89899468598	1676.3331479739238	6.417410714285714E-5	-8315.244562381402	0.0	-2099.973603472277
