state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9068000	-9646.975557066053	-2163.6206326519286	-7483.354924414125	6536.732058629932	29844.146137978478	2177.334075150344	3.682356708293308E-5	-7483.354924414125	0.0	-2151.78353105671
9069000	-9642.476486840222	-2158.693890282074	-7483.782596558148	6139.815309575946	28205.47948491304	1905.8248172864362	3.682356708293308E-5	-7483.782596558148	0.0	-2147.0533988852294
9070000	-9687.748228946528	-2192.072922104037	-7495.6753068424905	7059.6383525418705	31373.56393778736	2360.34240390255	3.682356708293308E-5	-7495.6753068424905	0.0	-2180.116143332869
9071000	-9669.661130975706	-2187.5480910856745	-7482.113039890032	6239.142086509582	29533.345301339483	2266.594948281755	3.682356708293308E-5	-7482.113039890032	0.0	-2175.6514617056077
9072000	-9671.694457152735	-2176.901914821791	-7494.792542330944	6907.972717124931	30254.115193181668	2330.9291977997436	3.682356708293308E-5	-7494.792542330944	0.0	-2164.963757748166
9073000	-9649.82204736871	-2154.8250892003352	-7494.996958168376	6623.977312770124	28423.202727562246	1974.5482986040577	3.682356708293308E-5	-7494.996958168376	0.0	-2143.132411838061
9074000	-9675.050686588585	-2193.1454351032994	-7481.905251485286	7167.011906947062	31948.36053105745	2145.429326518963	3.682356708293308E-5	-7481.905251485286	0.0	-2181.330179184795
9075000	-9695.698517417326	-2192.778589183154	-7502.9199282341715	7044.628956855857	32338.078371421077	2237.9945064440035	3.682356708293308E-5	-7502.9199282341715	0.0	-2180.900785119619
9076000	-9672.262548631868	-2173.3286642661265	-7498.9338843657415	6424.458516940092	29698.698173359568	2206.830859416963	3.682356708293308E-5	-7498.9338843657415	0.0	-2161.4716368237596
9077000	-9667.204320889476	-2176.2912496222343	-7490.913071267242	6911.360870409028	30473.21186688458	2149.4781748483274	3.682356708293308E-5	-7490.913071267242	0.0	-2164.4732042222754
9078000	-9664.64128920915	-2173.0517155974894	-7491.58957361166	6755.016464209517	30009.50152441061	2270.377340751192	3.682356708293308E-5	-7491.58957361166	0.0	-2161.1526136338202
9079000	-9676.884259927674	-2180.6225356820637	-7496.261724245611	6873.758136581426	31400.412463022767	2067.7415377192574	3.682356708293308E-5	-7496.261724245611	0.0	-2168.8618031473743
9080000	-9673.301170604002	-2183.1307621911624	-7490.17040841284	6419.015829985632	30380.799294399032	2312.8884193177614	3.682356708293308E-5	-7490.17040841284	0.0	-2171.2041385464318
9081000	-9670.485460757276	-2179.3966783067376	-7491.088782450539	6768.772373079096	30574.83421847625	2068.870739408975	3.682356708293308E-5	-7491.088782450539	0.0	-2167.6351393119694
9082000	-9649.41935169459	-2151.5309565742054	-7497.888395120385	6959.415809664412	29826.715736468475	2057.8335182786177	3.682356708293308E-5	-7497.888395120385	0.0	-2139.7773183501927
9083000	-9653.664316306073	-2156.407567748556	-7497.256748557516	7128.900516549964	30324.020720912267	1953.4412110901894	3.682356708293308E-5	-7497.256748557516	0.0	-2144.730730784842
9084000	-9667.418433279883	-2168.0925996996157	-7499.325833580268	6342.565802426329	29278.732631175993	2113.238951953199	3.682356708293308E-5	-7499.325833580268	0.0	-2156.2997026661674
9085000	-9634.720413271378	-2146.014293728351	-7488.706119543027	6478.753104304157	28970.5198160548	2136.8973332161145	3.682356708293308E-5	-7488.706119543027	0.0	-2134.2049325286525
9086000	-9614.65437554893	-2127.1345453359245	-7487.519830213006	6868.792874343837	29266.11243575645	1735.5184852514817	3.682356708293308E-5	-7487.519830213006	0.0	-2115.6315760094953
9087000	-9661.613181274963	-2160.229233576199	-7501.383947698763	6624.619985917883	30136.540449737862	2201.1544506319115	3.682356708293308E-5	-7501.383947698763	0.0	-2148.376020794676
9088000	-9642.334512997848	-2145.6434044009548	-7496.691108596894	6427.9542075989375	29091.001587891766	1996.3222082903017	3.682356708293308E-5	-7496.691108596894	0.0	-2133.9345552196346
9089000	-9636.398593748527	-2151.09772044542	-7485.300873303107	6367.4638033586525	28974.49287588506	2035.036882932084	3.682356708293308E-5	-7485.300873303107	0.0	-2139.3605300185004
9090000	-9642.320602256053	-2157.048911259491	-7485.271690996562	6944.827072021821	30721.247652452574	2022.0315514763554	3.682356708293308E-5	-7485.271690996562	0.0	-2145.3211834157946
9091000	-9643.058180850068	-2158.374392239078	-7484.683788610991	6777.364892295889	30183.613325291833	1956.5230263445685	3.682356708293308E-5	-7484.683788610991	0.0	-2146.69523225302
9092000	-9655.029302627085	-2152.767349831868	-7502.2619527952165	6212.172290899177	28601.975984007382	2162.295953174561	3.682356708293308E-5	-7502.2619527952165	0.0	-2140.940506602877
9093000	-9662.886202924059	-2179.014288916225	-7483.871914007834	6928.258439080008	31144.064544337398	1934.360474004197	3.682356708293308E-5	-7483.871914007834	0.0	-2167.3519133106442
9094000	-9649.407139523373	-2166.864913412056	-7482.542226111317	6672.408495391315	29845.402860986618	1880.857967598383	3.682356708293308E-5	-7482.542226111317	0.0	-2155.243828178569
9095000	-9650.280432619982	-2166.5582436961836	-7483.722188923799	6509.574630786413	29594.747452110816	2009.79732851152	3.682356708293308E-5	-7483.722188923799	0.0	-2154.8394707370685
9096000	-9669.641022815442	-2176.6441158976604	-7492.996906917782	6492.981762709717	30009.503700137775	1954.0647752579125	3.682356708293308E-5	-7492.996906917782	0.0	-2164.966808618323
9097000	-9652.263414786386	-2168.770378314398	-7483.493036471988	7402.380282993898	31680.709324140058	2247.6320219120953	3.682356708293308E-5	-7483.493036471988	0.0	-2156.886205054335
9098000	-9646.111029577476	-2163.628578229114	-7482.482451348363	6779.258904653454	30178.123458609043	1990.072244438193	3.682356708293308E-5	-7482.482451348363	0.0	-2151.9243536404983
9099000	-9656.513292663432	-2167.640206143263	-7488.873086520169	6576.607688521648	29856.464524916002	2017.6849931506138	3.682356708293308E-5	-7488.873086520169	0.0	-2155.915653821901
9100000	-9648.879086276971	-2165.0343103162713	-7483.8447759607	6593.988436224555	29532.5679427679	2162.0687309158207	3.682356708293308E-5	-7483.8447759607	0.0	-2153.207622612065
9101000	-9673.808151778194	-2196.500824944561	-7477.307326833632	6560.146735954377	31000.159822032125	2404.64481883443	3.682356708293308E-5	-7477.307326833632	0.0	-2184.5164134037095
9102000	-9646.870036289625	-2169.580000845663	-7477.290035443962	6710.4130883701955	30004.56824404123	2017.3436692303721	3.682356708293308E-5	-7477.290035443962	0.0	-2157.8556981671554
9103000	-9650.725123931908	-2161.988724425532	-7488.736399506376	7157.5609980456475	30585.400882735103	2160.347803553735	3.682356708293308E-5	-7488.736399506376	0.0	-2150.16321513759
9104000	-9681.766766539376	-2183.8653906893664	-7497.90137585001	6804.45463984619	31158.290121040325	2339.882689253058	3.682356708293308E-5	-7497.90137585001	0.0	-2171.9215413810725
9105000	-9692.762196375003	-2184.4992878684975	-7508.262908506505	6386.997379922009	30242.855247052426	2390.2963233864966	3.682356708293308E-5	-7508.262908506505	0.0	-2172.523772143451
9106000	-9677.332257694603	-2178.4282100843916	-7498.904047610212	7127.86959203704	31689.822211566294	2176.932034433603	3.682356708293308E-5	-7498.904047610212	0.0	-2166.5913818602016
9107000	-9682.177155311247	-2180.609083947463	-7501.568071363784	6881.802209334755	31427.02324392079	2059.0903927569025	3.682356708293308E-5	-7501.568071363784	0.0	-2168.854543970515
9108000	-9659.622060507612	-2159.497613090688	-7500.124447416923	6379.529250416408	29498.187880342983	2140.3396294781514	3.682356708293308E-5	-7500.124447416923	0.0	-2147.685870914858
9109000	-9646.294182447617	-2156.132047552184	-7490.162134895432	6396.910173231892	28921.300222229063	1984.9176244848381	3.682356708293308E-5	-7490.162134895432	0.0	-2144.431647546145
9110000	-9659.809961868568	-2174.7252027689237	-7485.0847590996445	6782.970526640332	31202.305310790187	2260.208524916624	3.682356708293308E-5	-7485.0847590996445	0.0	-2162.8327572348394
9111000	-9656.472995401851	-2172.3624383296083	-7484.110557072244	6337.835706277686	29802.90622167548	2081.664021690045	3.682356708293308E-5	-7484.110557072244	0.0	-2160.5917918781643
9112000	-9643.518418003792	-2163.640895899453	-7479.877522104339	6121.8841018614585	29242.71985315946	2054.119201227752	3.682356708293308E-5	-7479.877522104339	0.0	-2151.889925622749
9113000	-9660.412198569475	-2173.4160957363197	-7486.9961028331545	6450.56851022891	30420.329014434257	2126.918475024912	3.682356708293308E-5	-7486.9961028331545	0.0	-2161.613657555351
9114000	-9665.08187166382	-2174.089441605347	-7490.9924300584735	6776.729488495604	31011.81572198849	2218.828521308276	3.682356708293308E-5	-7490.9924300584735	0.0	-2162.2243823213184
9115000	-9645.734482577813	-2164.282629066441	-7481.451853511372	6516.07054978799	29473.04746706885	2000.21361391489	3.682356708293308E-5	-7481.451853511372	0.0	-2152.570907480611
9116000	-9648.551279483501	-2157.387918990204	-7491.163360493297	6939.350550957903	29927.094144373375	2028.599961022241	3.682356708293308E-5	-7491.163360493297	0.0	-2145.655404758874
9117000	-9652.98185928709	-2162.6192094822245	-7490.362649804865	7001.55722473022	30668.080489751243	2122.578078242424	3.682356708293308E-5	-7490.362649804865	0.0	-2150.819792245443
9118000	-9665.131535435126	-2167.797188394135	-7497.334347040991	6542.681941186685	30283.14541637016	2197.3734366185035	3.682356708293308E-5	-7497.334347040991	0.0	-2155.946521761852
9119000	-9628.509743248605	-2138.003588704752	-7490.506154543853	6298.210114522478	27911.52416955266	2006.9219996847842	3.682356708293308E-5	-7490.506154543853	0.0	-2126.2869279282986
9120000	-9647.159690160806	-2148.565168075747	-7498.59452208506	6847.849758315777	29573.686768827607	1977.4342769659643	3.682356708293308E-5	-7498.59452208506	0.0	-2136.8703374634924
9121000	-9667.45746173597	-2164.119702357193	-7503.337759378777	6849.616376769717	30238.765329655213	2162.218061157691	3.682356708293308E-5	-7503.337759378777	0.0	-2152.29291244049
9122000	-9661.218704166604	-2156.4115492858505	-7504.807154880753	6067.538705144607	27682.14761134117	1841.7796290983745	3.682356708293308E-5	-7504.807154880753	0.0	-2144.821339587875
9123000	-9685.310642124216	-2172.0426663189555	-7513.26797580526	7183.227394972757	30913.55140522065	2287.037125627983	3.682356708293308E-5	-7513.26797580526	0.0	-2160.132720458369
9124000	-9692.007047006213	-2172.2638908518356	-7519.743156154376	7173.644421605353	31562.747374051633	1975.642321655796	3.682356708293308E-5	-7519.743156154376	0.0	-2160.5703968763346
9125000	-9689.460162989544	-2172.31855948219	-7517.1416035073535	6563.805409094983	30255.33121652142	2245.567344205853	3.682356708293308E-5	-7517.1416035073535	0.0	-2160.435748512051
9126000	-9673.245159859198	-2175.896804575867	-7497.348355283331	6983.013797819471	31220.411202702817	2234.2764326376687	3.682356708293308E-5	-7497.348355283331	0.0	-2164.0214647207226
9127000	-9652.370289169872	-2165.7542008394466	-7486.616088330426	6495.360837905088	29685.721593437058	2292.0602302719453	3.682356708293308E-5	-7486.616088330426	0.0	-2153.8410002705664
9128000	-9652.676008348484	-2168.723788731858	-7483.952219616625	7412.797338559615	31442.3553999211	2120.5220487133674	3.682356708293308E-5	-7483.952219616625	0.0	-2156.925804570534
9129000	-9662.221336578723	-2170.584702891485	-7491.636633687238	6583.750486752285	30080.99114018948	2173.8953453563895	3.682356708293308E-5	-7491.636633687238	0.0	-2158.749941053378
9130000	-9666.487321163539	-2174.892550982939	-7491.5947701806	6744.3050026034	30360.46310883858	2440.6528680747424	3.682356708293308E-5	-7491.5947701806	0.0	-2162.886037072173
9131000	-9663.391019301214	-2175.3310521818626	-7488.059967119351	6380.3592060250385	29661.58711930098	2480.056383412191	3.682356708293308E-5	-7488.059967119351	0.0	-2163.300706846878
9132000	-9690.204586139585	-2199.0248426646476	-7491.179743474937	6757.948196819149	31845.166323381614	2183.0231352834853	3.682356708293308E-5	-7491.179743474937	0.0	-2187.1838779180125
9133000	-9660.426524655179	-2176.294547388675	-7484.131977266504	6432.716587475638	29484.449974439427	2218.6757750669226	3.682356708293308E-5	-7484.131977266504	0.0	-2164.4295900990223
9134000	-9688.694328187536	-2194.05836630492	-7494.635961882615	6891.764309119842	31320.146214867338	2239.3969820207503	3.682356708293308E-5	-7494.635961882615	0.0	-2182.179633748359
9135000	-9671.072854203347	-2174.877744280231	-7496.1951099231155	6712.273813821408	30427.81751717167	2124.2113089204668	3.682356708293308E-5	-7496.1951099231155	0.0	-2163.077189610676
9136000	-9667.071579791656	-2174.500176081298	-7492.571403710358	6928.151863789583	30632.94166978675	2200.7992789956375	3.682356708293308E-5	-7492.571403710358	0.0	-2162.647202295367
9137000	-9660.710012546228	-2166.631503161697	-7494.078509384532	6769.535009251044	29409.033944620398	1742.6697274145688	3.682356708293308E-5	-7494.078509384532	0.0	-2155.122504246049
9138000	-9661.284593244503	-2173.9708616956545	-7487.313731548848	6535.695592187343	29956.505469796022	2140.0913735643517	3.682356708293308E-5	-7487.313731548848	0.0	-2162.159291111344
9139000	-9674.533659766326	-2181.7444272112266	-7492.789232555099	6779.333553817984	30967.809111480063	2216.005062676286	3.682356708293308E-5	-7492.789232555099	0.0	-2169.8812543437866
9140000	-9655.504000849764	-2159.143580629036	-7496.360420220727	6178.69205410679	28229.405797993004	2120.2724771111825	3.682356708293308E-5	-7496.360420220727	0.0	-2147.3457705124592
9141000	-9656.107327479565	-2167.7145386329657	-7488.3927888466	6591.798348904257	30261.831303107694	1990.0582773479143	3.682356708293308E-5	-7488.3927888466	0.0	-2156.0103243947137
9142000	-9648.041935721469	-2161.799881805291	-7486.242053916178	6755.2074755757785	30051.726414374367	2129.2560415909875	3.682356708293308E-5	-7486.242053916178	0.0	-2149.9958191081864
9143000	-9638.952215947258	-2153.8172547166955	-7485.134961230563	6618.7719208204435	29416.35598224186	1911.4457601237355	3.682356708293308E-5	-7485.134961230563	0.0	-2142.172427873144
9144000	-9677.164983571707	-2182.608577744804	-7494.556405826904	7142.554321663329	32538.51228479422	2320.037722314197	3.682356708293308E-5	-7494.556405826904	0.0	-2170.6773732931592
9145000	-9658.239420943582	-2164.05938419114	-7494.180036752443	6577.361081557027	29586.417675527086	2073.6514409059796	3.682356708293308E-5	-7494.180036752443	0.0	-2152.294435549834
9146000	-9649.313889554975	-2154.993571856013	-7494.320317698962	6449.580412980682	28948.541003370265	2144.2195643015652	3.682356708293308E-5	-7494.320317698962	0.0	-2143.1791503897166
9147000	-9681.724403057235	-2172.159109718886	-7509.565293338349	6699.543651086218	30801.934966760964	2113.9871304427897	3.682356708293308E-5	-7509.565293338349	0.0	-2160.3656893213724
9148000	-9669.716486204878	-2167.0812614647893	-7502.635224740089	6446.491879200886	30172.34885952757	2002.4514041990337	3.682356708293308E-5	-7502.635224740089	0.0	-2155.367890497685
9149000	-9666.950222474308	-2170.81042640742	-7496.139796066888	6812.8795163311825	30710.862289719375	2095.847643185575	3.682356708293308E-5	-7496.139796066888	0.0	-2159.0297451740857
9150000	-9690.068711708122	-2183.170458645085	-7506.898253063036	6270.4579048202995	30240.05873352168	2410.56031545766	3.682356708293308E-5	-7506.898253063036	0.0	-2171.1823943949285
9151000	-9674.345481397793	-2171.678716215201	-7502.666765182593	5691.772946349414	28295.974762195376	2259.2089855073655	3.682356708293308E-5	-7502.666765182593	0.0	-2159.7869265196437
9152000	-9675.524180382992	-2174.683407734558	-7500.840772648434	6387.407791538046	30159.153633566133	2387.7545147785386	3.682356708293308E-5	-7500.840772648434	0.0	-2162.709473218074
9153000	-9654.590569848997	-2167.7340464488952	-7486.856523400102	6671.401732480729	30306.922191471032	2127.7111079183205	3.682356708293308E-5	-7486.856523400102	0.0	-2155.9310572279514
9154000	-9634.8146540138	-2158.445898140687	-7476.368755873113	7077.351547660947	30162.678533922335	2045.4553854254593	3.682356708293308E-5	-7476.368755873113	0.0	-2146.701168974676
9155000	-9649.579689058584	-2157.4062621869093	-7492.1734268716755	6781.049848246381	29840.197143956084	1955.519390354861	3.682356708293308E-5	-7492.1734268716755	0.0	-2145.7278583404022
9156000	-9667.504378487301	-2172.8918790389107	-7494.612499448392	6933.409070415314	30540.05252770331	2072.399560314617	3.682356708293308E-5	-7494.612499448392	0.0	-2161.127822523855
9157000	-9671.47247386388	-2168.255203237858	-7503.217270626022	6863.155466972472	30052.968822691073	2075.624535920267	3.682356708293308E-5	-7503.217270626022	0.0	-2156.4888495586692
