state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17074000	-10403.788799704518	-2174.465584072762	-8229.323215631757	2189.3196120733305	21587.55568961026	2025.5053092301346	4.859497147686457E-5	-8229.323215631757	0.0	-2162.7353230564504
17075000	-10401.609101879309	-2159.725573252192	-8241.883528627117	2147.7541986561578	21076.21605504885	2142.412890720564	4.859497147686457E-5	-8241.883528627117	0.0	-2147.9123988068495
17076000	-10380.944868263796	-2142.7414296059774	-8238.203438657818	2052.009571876111	19878.86439023337	1941.7192369533107	4.859497147686457E-5	-8238.203438657818	0.0	-2131.0734606537158
17077000	-10407.96568956213	-2171.467738938328	-8236.497950623803	2071.799310734803	21103.511294910277	1995.2245874801436	4.859497147686457E-5	-8236.497950623803	0.0	-2159.759700925007
17078000	-10410.592544946585	-2168.157873986478	-8242.434670960107	2163.764977893195	20932.19889840689	2031.0940964944657	4.859497147686457E-5	-8242.434670960107	0.0	-2156.423546170172
17079000	-10398.974192465994	-2163.6029931453586	-8235.371199320634	2168.5580499902667	20624.566869606184	2060.825760399282	4.859497147686457E-5	-8235.371199320634	0.0	-2151.8472089833567
17080000	-10414.073946530403	-2172.726826296276	-8241.347120234128	2071.008534432622	21089.339364044474	1934.4013638252143	4.859497147686457E-5	-8241.347120234128	0.0	-2161.0644195543578
17081000	-10406.964653901627	-2173.8959916453714	-8233.068662256255	2149.4268986591474	21832.25822391233	2134.7011352052364	4.859497147686457E-5	-8233.068662256255	0.0	-2162.0881514376442
17082000	-10402.940713560864	-2185.3514058404317	-8217.589307720433	2130.23267726954	21247.388244583493	2375.7738205624664	4.859497147686457E-5	-8217.589307720433	0.0	-2173.3849460542583
17083000	-10396.349977706273	-2172.606630554413	-8223.74334715186	1977.087053350054	20935.752785950284	2149.4424727261403	4.859497147686457E-5	-8223.74334715186	0.0	-2160.7886097296737
17084000	-10400.359569242222	-2165.2643287043124	-8235.09524053791	2145.035543335122	20420.237473862988	2218.6272273777386	4.859497147686457E-5	-8235.09524053791	0.0	-2153.3994038331757
17085000	-10397.379718448185	-2177.971578296822	-8219.408140151363	2104.6974901967187	21038.982170269985	2095.685988723743	4.859497147686457E-5	-8219.408140151363	0.0	-2166.1910110656786
17086000	-10407.58891375604	-2176.0304602573206	-8231.55845349872	2006.7414609944403	20549.2705654	2180.8426724886617	4.859497147686457E-5	-8231.55845349872	0.0	-2164.1909750111945
17087000	-10393.763725566841	-2174.5101521731012	-8219.25357339374	2069.3106789219582	20464.370266717408	1971.4156065606498	4.859497147686457E-5	-8219.25357339374	0.0	-2162.8198155496048
17088000	-10399.692698677687	-2169.580841405353	-8230.111857272334	2051.094603921855	20274.06407472898	2081.5788443136753	4.859497147686457E-5	-8230.111857272334	0.0	-2157.8102554136913
17089000	-10414.938531257363	-2185.4927839398592	-8229.445747317504	2020.0659841794302	21187.20803463615	2140.283268928552	4.859497147686457E-5	-8229.445747317504	0.0	-2173.6810807180946
17090000	-10406.525606280957	-2184.163141763537	-8222.36246451742	2277.281187401479	21686.879334956866	2039.5742973366018	4.859497147686457E-5	-8222.36246451742	0.0	-2172.422663569782
17091000	-10423.00667616283	-2196.609574697298	-8226.39710146553	2022.701087303602	21493.191263743458	2170.8159569708096	4.859497147686457E-5	-8226.39710146553	0.0	-2184.776911126163
17092000	-10408.59720394501	-2188.098066715954	-8220.499137229057	2143.967786287496	21310.492882966333	2460.711064367051	4.859497147686457E-5	-8220.499137229057	0.0	-2176.0793758313876
17093000	-10402.852557245653	-2166.0296418780918	-8236.822915367562	1984.1753025807393	19911.732280705528	2081.4165298293665	4.859497147686457E-5	-8236.822915367562	0.0	-2154.2591711054874
17094000	-10414.637710248853	-2179.5922422415783	-8235.045468007274	2195.039541246029	21460.049895150358	2075.6960013442267	4.859497147686457E-5	-8235.045468007274	0.0	-2167.82583769598
17095000	-10398.469925311565	-2183.3503259268914	-8215.119599384674	2146.7186144116677	21416.116754634477	2069.525853856003	4.859497147686457E-5	-8215.119599384674	0.0	-2171.5883192517354
17096000	-10421.515405402977	-2194.7982651671855	-8226.71714023579	1992.192214138637	21012.57423874704	2434.955449194078	4.859497147686457E-5	-8226.71714023579	0.0	-2182.795227542949
17097000	-10426.009846759043	-2189.01809672786	-8236.991750031184	1995.1793715278052	20871.187054819442	2501.305593487836	4.859497147686457E-5	-8236.991750031184	0.0	-2176.9750499047814
17098000	-10424.156368653175	-2198.537361453278	-8225.619007199897	2184.3461965339247	22369.251540834877	2377.545790969382	4.859497147686457E-5	-8225.619007199897	0.0	-2186.5697938662015
17099000	-10414.212761429471	-2194.2869128587167	-8219.925848570754	2024.8473066111915	21571.155781127865	2322.9851917371293	4.859497147686457E-5	-8219.925848570754	0.0	-2182.3538237962402
17100000	-10404.705973460925	-2177.152003835089	-8227.553969625837	2046.3330486252237	20301.168723270363	2170.63147186849	4.859497147686457E-5	-8227.553969625837	0.0	-2165.3194660609033
17101000	-10419.54043160525	-2183.3396029783657	-8236.200828626885	2143.4488044192035	21249.740040966153	2328.0526546754463	4.859497147686457E-5	-8236.200828626885	0.0	-2171.403279129902
17102000	-10400.750873852803	-2158.1650529831772	-8242.585820869626	2087.351559065508	20310.538516351182	2236.319075765636	4.859497147686457E-5	-8242.585820869626	0.0	-2146.288358850345
17103000	-10388.561954491728	-2158.6519350624744	-8229.910019429253	2274.880452554132	20744.290390226288	1993.3697868697377	4.859497147686457E-5	-8229.910019429253	0.0	-2146.9452687628072
17104000	-10433.08230648711	-2174.290624672154	-8258.791681814955	2061.1173044223715	21151.62844963775	2040.9291027954832	4.859497147686457E-5	-8258.791681814955	0.0	-2162.549166157305
17105000	-10423.193811925912	-2187.5563372918405	-8235.637474634072	2158.0419529599326	21901.870456995905	2393.0763072713626	4.859497147686457E-5	-8235.637474634072	0.0	-2175.579094037264
17106000	-10378.794303038841	-2153.5143448203808	-8225.27995821846	1925.482317232195	19906.501854297738	1831.369779507275	4.859497147686457E-5	-8225.27995821846	0.0	-2141.9324656803406
17107000	-10388.442339852441	-2155.769783258202	-8232.67255659424	2005.934615869132	20182.432508738275	2069.511573183186	4.859497147686457E-5	-8232.67255659424	0.0	-2144.00778677638
17108000	-10394.45609573471	-2170.372591121347	-8224.083504613362	2215.52182213109	21181.69634432822	2246.2447058548682	4.859497147686457E-5	-8224.083504613362	0.0	-2158.489333090694
17109000	-10415.650158411634	-2172.176673849105	-8243.47348456253	2100.5299954898023	20750.326869657583	1946.3810996942605	4.859497147686457E-5	-8243.47348456253	0.0	-2160.505171939439
17110000	-10404.01302653276	-2171.707230010703	-8232.305796522058	2028.0059476774845	20840.95519522548	2255.350173810246	4.859497147686457E-5	-8232.305796522058	0.0	-2159.8179748490616
17111000	-10404.267990721051	-2173.985972176072	-8230.282018544978	2070.8241482784556	20872.059199136776	2219.515773223831	4.859497147686457E-5	-8230.282018544978	0.0	-2162.1204540714293
17112000	-10425.168077430477	-2191.452518461732	-8233.715558968745	2062.2788890709357	21574.064160144913	2461.984635379471	4.859497147686457E-5	-8233.715558968745	0.0	-2179.4330576288344
17113000	-10409.884427208024	-2183.7770014872785	-8226.107425720746	1965.9242163713602	20789.357518960987	2022.28725292192	4.859497147686457E-5	-8226.107425720746	0.0	-2172.0490870360627
17114000	-10413.782005486755	-2181.5355200383433	-8232.246485448411	2222.100684998635	20637.340732523244	2225.02432274154	4.859497147686457E-5	-8232.246485448411	0.0	-2169.666329244799
17115000	-10422.619298080634	-2188.596974797216	-8234.022323283418	2098.127104156283	21174.3427655872	2263.6385500386145	4.859497147686457E-5	-8234.022323283418	0.0	-2176.7022807943704
17116000	-10438.812595494852	-2202.3765374691893	-8236.436058025662	2047.4122058686116	21630.249449214985	2554.680282777887	4.859497147686457E-5	-8236.436058025662	0.0	-2190.3020368481366
17117000	-10408.14368307263	-2178.110579315748	-8230.033103756883	2131.22375658284	20933.593697000237	2085.118522519334	4.859497147686457E-5	-8230.033103756883	0.0	-2166.337482818332
17118000	-10417.82142011623	-2183.0440108102075	-8234.777409306022	2070.418341490077	21434.73249722072	2117.554924685772	4.859497147686457E-5	-8234.777409306022	0.0	-2171.2480971150703
17119000	-10411.557558076218	-2185.7516510271366	-8225.805907049082	2141.043854249231	21581.6109898544	2292.984450094819	4.859497147686457E-5	-8225.805907049082	0.0	-2173.8378523565807
17120000	-10420.314456659115	-2198.300054847597	-8222.014401811517	2050.0649919500725	22071.46168522241	2378.4620977128266	4.859497147686457E-5	-8222.014401811517	0.0	-2186.331914713843
17121000	-10405.78912674835	-2178.579026503846	-8227.210100244503	2107.4359615136354	20678.861668875314	2318.5519584389867	4.859497147686457E-5	-8227.210100244503	0.0	-2166.648772918663
17122000	-10400.261869839469	-2178.8382994746707	-8221.4235703648	2064.0270595410298	20326.551525637038	2177.256635521493	4.859497147686457E-5	-8221.4235703648	0.0	-2167.0012505314317
17123000	-10417.902446376189	-2196.0247077174517	-8221.877738658737	1894.4736354421104	20945.254670459282	2328.5722150283555	4.859497147686457E-5	-8221.877738658737	0.0	-2184.08805259191
17124000	-10424.295605106783	-2201.56518447604	-8222.730420630744	2307.7219034414998	22408.00377038223	2416.875558098873	4.859497147686457E-5	-8222.730420630744	0.0	-2189.573230145605
17125000	-10402.877430961868	-2184.0908911526476	-8218.78653980922	2089.459699321915	20703.603852332493	2192.0351964889696	4.859497147686457E-5	-8218.78653980922	0.0	-2172.2438264653215
17126000	-10402.668431365684	-2174.1387161902344	-8228.52971517545	1940.3212995223055	19536.695089197994	2329.7073354781432	4.859497147686457E-5	-8228.52971517545	0.0	-2162.201337546361
17127000	-10405.907538659732	-2180.8793364089133	-8225.028202250818	2121.4047116883535	21210.645681482878	2144.113114481567	4.859497147686457E-5	-8225.028202250818	0.0	-2169.0649883896094
17128000	-10426.54587312487	-2204.7534323999944	-8221.792440724874	2122.4357182327385	22696.666131584174	2524.5919289706635	4.859497147686457E-5	-8221.792440724874	0.0	-2192.6965845904583
17129000	-10400.487488764567	-2175.0378633618348	-8225.449625402733	2130.4144307342253	20875.87321046268	2175.083700440532	4.859497147686457E-5	-8225.449625402733	0.0	-2163.2022925506662
17130000	-10391.625100611493	-2166.2643933380896	-8225.360707273403	1921.1518957479002	19856.056618342292	2160.5732169326284	4.859497147686457E-5	-8225.360707273403	0.0	-2154.4387296457035
17131000	-10413.074235136728	-2175.32915172823	-8237.745083408498	2058.9761697745676	20427.22205012021	1962.6414533183263	4.859497147686457E-5	-8237.745083408498	0.0	-2163.6453901365335
17132000	-10412.015535508568	-2186.468403879546	-8225.547131629022	2106.002271466395	20604.449869871627	1910.4727368250738	4.859497147686457E-5	-8225.547131629022	0.0	-2174.82432665674
17133000	-10418.099675306948	-2188.272747343139	-8229.82692796381	2089.176347938737	21137.035819191387	2329.7005958213063	4.859497147686457E-5	-8229.82692796381	0.0	-2176.3353729940823
17134000	-10412.31726220593	-2181.1888132069976	-8231.128448998932	1990.4886703432041	19691.778279940776	2340.950169723512	4.859497147686457E-5	-8231.128448998932	0.0	-2169.2442866343144
17135000	-10420.644381736205	-2198.9828462465503	-8221.661535489655	2135.310182459758	21418.014514512382	2315.7203468379	4.859497147686457E-5	-8221.661535489655	0.0	-2187.0544064673672
17136000	-10421.341638028853	-2186.039869363059	-8235.301768665793	1885.6515026604302	20720.893568990898	2263.9154453502106	4.859497147686457E-5	-8235.301768665793	0.0	-2174.144993990673
17137000	-10409.036309828205	-2181.964951503251	-8227.071358324954	2190.2781986450377	21154.7148894462	2311.005098724445	4.859497147686457E-5	-8227.071358324954	0.0	-2170.0395368245527
17138000	-10423.07921443703	-2188.0668614179795	-8235.01235301905	2294.0671981629525	21583.6850739178	2191.857165698568	4.859497147686457E-5	-8235.01235301905	0.0	-2176.2199170005583
17139000	-10432.631670874063	-2199.9067627580794	-8232.724908115984	2050.03346679807	21912.9758216305	2406.145801218275	4.859497147686457E-5	-8232.724908115984	0.0	-2187.9214235741783
17140000	-10432.660583961051	-2195.879353291733	-8236.781230669318	1893.1509514446948	21049.486720553883	2316.1028895096943	4.859497147686457E-5	-8236.781230669318	0.0	-2183.95066834844
17141000	-10420.485240581347	-2197.5017161327096	-8222.983524448638	2104.6869058861007	21736.410063674946	2351.060203871522	4.859497147686457E-5	-8222.983524448638	0.0	-2185.550789864465
17142000	-10417.735182176613	-2192.463312566282	-8225.271869610331	1954.5421388934021	20507.59375778527	2331.28051082969	4.859497147686457E-5	-8225.271869610331	0.0	-2180.52493174886
17143000	-10429.622237599595	-2195.4012393205303	-8234.220998279065	2042.0186638108987	21289.081142717343	2169.220729131775	4.859497147686457E-5	-8234.220998279065	0.0	-2183.5696638441837
17144000	-10413.47693481642	-2196.0863478625392	-8217.390586953881	2000.664041020269	21037.30447108993	2364.411776535383	4.859497147686457E-5	-8217.390586953881	0.0	-2184.127010267092
17145000	-10425.412095065749	-2206.1976777357077	-8219.21441733004	2171.013297677224	22165.222449620313	2338.4689347657013	4.859497147686457E-5	-8219.21441733004	0.0	-2194.2547258415066
17146000	-10420.656895963457	-2198.5342884661886	-8222.122607497267	1968.6875623650042	21334.364706622146	2228.713618288582	4.859497147686457E-5	-8222.122607497267	0.0	-2186.6626427927004
17147000	-10435.667103521499	-2207.763105792176	-8227.903997729323	1911.299116546425	21716.95364056736	2711.334395174377	4.859497147686457E-5	-8227.903997729323	0.0	-2195.599797746129
17148000	-10418.548361341142	-2198.630464801763	-8219.917896539378	1877.1964273226454	20913.46287091725	2668.710710791953	4.859497147686457E-5	-8219.917896539378	0.0	-2186.4908231733307
17149000	-10425.583344121565	-2200.134444713408	-8225.448899408158	1865.0410382627426	21447.52524079895	2210.840772909331	4.859497147686457E-5	-8225.448899408158	0.0	-2188.274728188765
17150000	-10434.6508300446	-2206.3651604559864	-8228.285669588613	2135.498727245647	21975.769305478934	2564.547212284402	4.859497147686457E-5	-8228.285669588613	0.0	-2194.2849142664786
17151000	-10424.278169062292	-2182.306902778529	-8241.971266283763	1995.0478530330972	20013.352121608452	2104.3307431071853	4.859497147686457E-5	-8241.971266283763	0.0	-2170.5202508666016
17152000	-10438.490577517367	-2197.3558162098016	-8241.134761307565	1950.1545177519142	20539.327913368303	2405.504174757754	4.859497147686457E-5	-8241.134761307565	0.0	-2185.3708734985603
17153000	-10429.30366245719	-2193.5260007524057	-8235.777661704786	1808.0777318691476	20087.59348710992	2244.769266559906	4.859497147686457E-5	-8235.777661704786	0.0	-2181.6437166814408
17154000	-10424.352150856015	-2186.4456241675302	-8237.906526688485	1911.1775055378887	19794.80207101673	2503.9995104251284	4.859497147686457E-5	-8237.906526688485	0.0	-2174.4009744735395
17155000	-10432.105948382545	-2198.030292369459	-8234.075656013085	1752.1675980816515	20153.91223463278	2409.2550451008124	4.859497147686457E-5	-8234.075656013085	0.0	-2186.0430333606087
17156000	-10421.997827164501	-2182.534749762075	-8239.463077402426	1850.6836021636905	20327.581941143104	2153.5326104081855	4.859497147686457E-5	-8239.463077402426	0.0	-2170.713916069602
17157000	-10417.554712295707	-2180.251436958321	-8237.303275337386	2074.722346337319	20446.832538776518	2265.9682954349855	4.859497147686457E-5	-8237.303275337386	0.0	-2168.35521760839
17158000	-10428.174064218756	-2178.364676439441	-8249.809387779314	2059.276230063107	20670.339246316787	2301.8036647140357	4.859497147686457E-5	-8249.809387779314	0.0	-2166.4451820694267
17159000	-10391.939513625031	-2171.594836632506	-8220.344676992525	1799.1671089827128	19810.811879985642	1901.5228217883578	4.859497147686457E-5	-8220.344676992525	0.0	-2159.9576716544984
17160000	-10396.179565497656	-2176.486868394539	-8219.692697103117	2012.222330034074	20517.086359358935	2180.5635253729797	4.859497147686457E-5	-8219.692697103117	0.0	-2164.6475726592566
17161000	-10441.478245480343	-2203.4004206400123	-8238.07782484033	2140.271079431226	22455.572977463347	2368.561877999117	4.859497147686457E-5	-8238.07782484033	0.0	-2191.438477799322
