state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22590000	-10025.451269569545	-2134.883812681378	-7890.567456888167	3820.751068028146	21200.336120815606	1736.0612955436209	5.277044854881267E-5	-7890.567456888167	0.0	-2123.380384849535
22591000	-10028.627900796722	-2123.754159563041	-7904.873741233681	3828.0328506442806	20858.84152399129	1826.6342775641806	5.277044854881267E-5	-7904.873741233681	0.0	-2112.1760850570445
22592000	-10005.130025964529	-2108.1727941534355	-7896.957231811094	3278.801996941399	19095.90110611612	1618.8369131867792	5.277044854881267E-5	-7896.957231811094	0.0	-2096.771717836874
22593000	-10001.142598883363	-2119.2129533484954	-7881.929645534868	3206.739975376683	19422.773401387025	1616.2931978753834	5.277044854881267E-5	-7881.929645534868	0.0	-2107.8141757859967
22594000	-10035.264505719715	-2140.242133122628	-7895.022372597086	3390.367176548517	20485.93051576138	2029.5747631488125	5.277044854881267E-5	-7895.022372597086	0.0	-2128.5089098198864
22595000	-10004.891942332593	-2122.546810642317	-7882.345131690276	3745.189347586712	20505.284129061693	1778.1131685007701	5.277044854881267E-5	-7882.345131690276	0.0	-2111.0082728230136
22596000	-10023.41425020481	-2134.553734013804	-7888.860516191006	3308.7930280586907	19972.272462286248	1770.163261298751	5.277044854881267E-5	-7888.860516191006	0.0	-2123.02177236691
22597000	-10008.099980457573	-2124.8713215314056	-7883.228658926167	3319.0673880268027	19703.905547899907	1757.0981337719504	5.277044854881267E-5	-7883.228658926167	0.0	-2113.3502290420543
22598000	-10016.845386681847	-2118.5250956035675	-7898.32029107828	3396.16874630691	19657.024243521293	1849.9960423299553	5.277044854881267E-5	-7898.32029107828	0.0	-2106.928342434535
22599000	-10021.830424589803	-2129.114102936019	-7892.716321653785	3288.0433245373233	20024.542313133887	1660.1551394857988	5.277044854881267E-5	-7892.716321653785	0.0	-2117.6761638055627
22600000	-10015.77583868068	-2119.214917642966	-7896.560921037713	3282.7702872004566	19099.96592556771	1552.2017346414716	5.277044854881267E-5	-7896.560921037713	0.0	-2107.875232483837
22601000	-10055.224436158373	-2146.78910526761	-7908.435330890762	3916.0036812977996	21571.98991821729	1851.414900115855	5.277044854881267E-5	-7908.435330890762	0.0	-2135.191224952373
22602000	-10034.7733311666	-2135.5802621058433	-7899.193069060757	3369.2837708791844	19854.890836848277	1766.4000065244404	5.277044854881267E-5	-7899.193069060757	0.0	-2124.051423294249
22603000	-10038.099435346396	-2130.8875319022777	-7907.2119034441175	3905.7293052386303	20454.629362507396	1728.7753356813073	5.277044854881267E-5	-7907.2119034441175	0.0	-2119.3902699091086
22604000	-10046.562600264337	-2156.1588851949105	-7890.403715069427	3332.231135090928	20361.9082029693	2195.639350667953	5.277044854881267E-5	-7890.403715069427	0.0	-2144.3093877066035
22605000	-10032.42142891771	-2132.574328179299	-7899.847100738411	3488.613977090083	19955.72075863453	1832.641478895035	5.277044854881267E-5	-7899.847100738411	0.0	-2120.9914289250105
22606000	-10035.212371301715	-2149.977475813018	-7885.2348954886975	3333.9434967464585	20344.47001502846	1900.596752906696	5.277044854881267E-5	-7885.2348954886975	0.0	-2138.3410278389274
22607000	-10026.859137887082	-2136.1439881108804	-7890.7151497762015	3700.237865427813	20789.46470311903	1958.3813785641992	5.277044854881267E-5	-7890.7151497762015	0.0	-2124.4634290219633
22608000	-10025.371402098548	-2140.8877864977326	-7884.483615600816	3762.448426483982	20927.726481022175	1924.135791142234	5.277044854881267E-5	-7884.483615600816	0.0	-2129.2332165239914
22609000	-10010.360893287894	-2122.2800593940797	-7888.080833893814	3251.771252989084	19021.661411908783	1862.5005844274795	5.277044854881267E-5	-7888.080833893814	0.0	-2110.6734009362804
22610000	-10032.393190392193	-2137.369714064464	-7895.0234763277285	3569.1741498690894	20471.689333733768	1728.1817920639644	5.277044854881267E-5	-7895.0234763277285	0.0	-2125.872955460666
22611000	-10012.616215951806	-2119.528917284225	-7893.08729866758	3509.877427174391	20117.055003520083	1769.835002904566	5.277044854881267E-5	-7893.08729866758	0.0	-2107.9972277805314
22612000	-10019.691722357562	-2130.473068072207	-7889.218654285356	3685.0382845579047	21037.3646539554	1880.363383099682	5.277044854881267E-5	-7889.218654285356	0.0	-2118.8523697542155
22613000	-10000.029299716303	-2110.887787633612	-7889.141512082691	3685.5784492153493	20116.214523463917	1731.4912217252895	5.277044854881267E-5	-7889.141512082691	0.0	-2099.388224383135
22614000	-10010.251102444474	-2123.5784873839243	-7886.672615060549	3501.5174599377515	19910.968275183255	1785.9156054039388	5.277044854881267E-5	-7886.672615060549	0.0	-2112.0335226943894
22615000	-10037.028600851945	-2137.8957334826127	-7899.132867369332	3412.552532041114	20315.618880054913	1820.5437449505123	5.277044854881267E-5	-7899.132867369332	0.0	-2126.3225661879655
22616000	-10021.836283993161	-2130.396078187022	-7891.440205806139	3810.225175347541	20888.82111592475	1900.00690294145	5.277044854881267E-5	-7891.440205806139	0.0	-2118.760087075551
22617000	-10047.006172623627	-2145.669413666036	-7901.336758957591	3629.2255652109307	21245.636077922285	1953.2610438974934	5.277044854881267E-5	-7901.336758957591	0.0	-2133.992712617986
22618000	-10003.427389145414	-2108.337923145483	-7895.089465999931	3483.0783275378444	19034.80891062511	1812.838199937435	5.277044854881267E-5	-7895.089465999931	0.0	-2096.7709868683646
22619000	-10056.478264431886	-2145.3054431459186	-7911.172821285967	3394.6791602515577	20189.422981889074	2152.4389996001178	5.277044854881267E-5	-7911.172821285967	0.0	-2133.48536104952
22620000	-10033.460274624233	-2134.7524855742645	-7898.707789049969	3475.138699922016	19965.85574715005	1932.3075171170742	5.277044854881267E-5	-7898.707789049969	0.0	-2123.0916740427747
22621000	-10039.472542730742	-2136.9784431741273	-7902.494099556615	3814.386163082483	20607.680552007572	1789.7532696369212	5.277044854881267E-5	-7902.494099556615	0.0	-2125.430327255723
22622000	-10047.647493143675	-2140.5916110888943	-7907.05588205478	3406.95009833147	20049.36468154887	2001.2987811558387	5.277044854881267E-5	-7907.05588205478	0.0	-2128.879089451281
22623000	-10053.029521184744	-2147.387312577357	-7905.642208607388	3688.318561923993	20902.45938016481	2072.259687444348	5.277044854881267E-5	-7905.642208607388	0.0	-2135.6233557717983
22624000	-10040.130359246657	-2146.6879634358884	-7893.44239581077	3507.8635480256444	20517.927756429388	1759.475411032364	5.277044854881267E-5	-7893.44239581077	0.0	-2135.16488749285
22625000	-10028.831602265005	-2139.307470166366	-7889.524132098639	3613.110559152345	20536.01088587763	1849.4605596434053	5.277044854881267E-5	-7889.524132098639	0.0	-2127.7111426020365
22626000	-10024.253414536612	-2129.4242826157542	-7894.829131920857	3335.6209558037867	19129.865928338586	1756.1799210561549	5.277044854881267E-5	-7894.829131920857	0.0	-2117.9039569144106
22627000	-10024.203844071475	-2134.726893261469	-7889.476950810007	3687.264311040575	20094.49577064731	2025.8026514299963	5.277044854881267E-5	-7889.476950810007	0.0	-2122.996415607281
22628000	-10031.471185838192	-2144.8531286884954	-7886.618057149697	3620.234589366717	20536.63146181395	1849.2240529385153	5.277044854881267E-5	-7886.618057149697	0.0	-2133.256989138614
22629000	-10036.811109797374	-2142.8254409948117	-7893.985668802563	3822.4036647134235	20750.153396231486	1897.738531417613	5.277044854881267E-5	-7893.985668802563	0.0	-2131.191208095004
22630000	-10050.21963995834	-2149.7405651746694	-7900.479074783671	3587.188285212005	20525.83695492536	2284.6074981739107	5.277044854881267E-5	-7900.479074783671	0.0	-2137.8321960429394
22631000	-10056.836499909296	-2146.0189671842318	-7910.817532725063	3440.942648686842	19833.815271432155	1974.6075312476	5.277044854881267E-5	-7910.817532725063	0.0	-2134.326245597756
22632000	-10075.951805896715	-2162.306442195956	-7913.645363700758	3530.0395638031537	21300.494196469517	2008.5349461819626	5.277044854881267E-5	-7913.645363700758	0.0	-2150.5885962114376
22633000	-10043.44554255158	-2147.5248790225864	-7895.920663528995	3448.9096055108316	20032.790793209162	1816.2048886061727	5.277044854881267E-5	-7895.920663528995	0.0	-2135.9552171906175
22634000	-10035.94453005527	-2146.2165696178245	-7889.727960437446	3829.2204945782846	20908.2113614371	2043.441077885467	5.277044854881267E-5	-7889.727960437446	0.0	-2134.473295115554
22635000	-10041.769517116856	-2154.149412403547	-7887.620104713309	3701.452843750379	21041.25284453717	2096.9910168482065	5.277044854881267E-5	-7887.620104713309	0.0	-2142.3679250789437
22636000	-10036.653936421912	-2139.9719095658816	-7896.6820268560305	3384.507856971139	19483.81462347027	1856.8006366587451	5.277044854881267E-5	-7896.6820268560305	0.0	-2128.369758315273
22637000	-10047.185508524348	-2156.233042101867	-7890.952466422481	3715.3997751188685	20841.903322956798	1873.8959693263375	5.277044854881267E-5	-7890.952466422481	0.0	-2144.6174122565326
22638000	-10058.561386435642	-2154.2152959882683	-7904.346090447373	3174.3150668189137	19736.538135473937	1765.6352493798636	5.277044854881267E-5	-7904.346090447373	0.0	-2142.687092568402
22639000	-10041.997891378905	-2137.0664501367924	-7904.931441242113	3504.404832203394	19608.67656597867	1864.9962014929174	5.277044854881267E-5	-7904.931441242113	0.0	-2125.4578224372294
22640000	-10052.778266755564	-2146.278982988344	-7906.49928376722	3559.633491933362	20366.587733062926	2008.5709335618417	5.277044854881267E-5	-7906.49928376722	0.0	-2134.5611105703606
22641000	-10050.090117380189	-2146.136691663272	-7903.953425716916	3536.6026171096732	20132.92831378788	1858.6597102516848	5.277044854881267E-5	-7903.953425716916	0.0	-2134.533068904777
22642000	-10027.34733954603	-2131.238441467411	-7896.108898078618	3519.191925018519	19864.07056178521	1925.0988187155544	5.277044854881267E-5	-7896.108898078618	0.0	-2119.5831346159844
22643000	-10011.479983908743	-2120.170226759322	-7891.309757149421	3611.1476269228338	19681.915273941224	1741.183263284376	5.277044854881267E-5	-7891.309757149421	0.0	-2108.6624792072444
22644000	-10025.7602387711	-2139.694427756817	-7886.065811014282	3327.7686145448183	20095.66082287277	1878.7414006810448	5.277044854881267E-5	-7886.065811014282	0.0	-2128.074999006523
22645000	-10035.886488757395	-2150.2246325358947	-7885.6618562215	3568.5504528854763	21190.978170505055	2096.6639741478903	5.277044854881267E-5	-7885.6618562215	0.0	-2138.4433757370775
22646000	-10022.317049580426	-2117.839585653026	-7904.477463927401	3765.9316222034886	20240.21576162444	1563.1631192444736	5.277044854881267E-5	-7904.477463927401	0.0	-2106.4896304375743
22647000	-10040.9902939381	-2126.9968129210624	-7913.993481017039	3482.193605053839	20042.510584244006	1997.8790106761944	5.277044854881267E-5	-7913.993481017039	0.0	-2115.286813957769
22648000	-10011.00274021301	-2111.216354110857	-7899.786386102154	3214.0410313398115	19181.166372878855	1817.5824059064767	5.277044854881267E-5	-7899.786386102154	0.0	-2099.6455784827804
22649000	-10028.829958037895	-2131.257919116855	-7897.57203892104	3605.7114434534656	20566.270301295695	1837.6064512877413	5.277044854881267E-5	-7897.57203892104	0.0	-2119.6710436075587
22650000	-10018.641969167404	-2116.736649939065	-7901.905319228339	3596.670471072312	19954.121149540428	1699.6369204061436	5.277044854881267E-5	-7901.905319228339	0.0	-2105.2642979911616
22651000	-10007.408206443732	-2116.4566120059676	-7890.9515944377645	3629.9757855266726	19866.436994337415	1742.1512245460272	5.277044854881267E-5	-7890.9515944377645	0.0	-2104.9480494701907
22652000	-10031.658604618617	-2150.0240072309907	-7881.634597387627	3944.5334582458645	21915.99204392763	1939.640786503668	5.277044854881267E-5	-7881.634597387627	0.0	-2138.35761603533
22653000	-10037.052469874072	-2144.8552617078903	-7892.197208166182	3222.8626988152128	20190.8632106683	1928.4324623046493	5.277044854881267E-5	-7892.197208166182	0.0	-2133.197406782692
22654000	-10023.830127898444	-2132.817651431019	-7891.012476467424	3501.161473530683	20230.029302141767	1754.4092374497056	5.277044854881267E-5	-7891.012476467424	0.0	-2121.298805489899
22655000	-10009.941153189251	-2108.879209333593	-7901.061943855658	3651.910751774846	19607.536149618194	1620.7695884191623	5.277044854881267E-5	-7901.061943855658	0.0	-2097.4763887699064
22656000	-10009.44393276966	-2119.2742440174297	-7890.16968875223	3529.484073548413	19563.982236122967	1714.5141052826402	5.277044854881267E-5	-7890.16968875223	0.0	-2107.789123118334
22657000	-10025.490606959414	-2134.929542718739	-7890.561064240675	3615.3024725163305	20658.220020824036	1790.2430573162628	5.277044854881267E-5	-7890.561064240675	0.0	-2123.3810250856104
22658000	-10001.952181616525	-2121.6991954818645	-7880.252986134661	3466.05817308122	19749.276839475024	1752.4396270187249	5.277044854881267E-5	-7880.252986134661	0.0	-2110.1819972248763
22659000	-10005.123031498839	-2119.3416700782664	-7885.781361420572	3336.6015409047354	19479.15118240151	1821.1318823087154	5.277044854881267E-5	-7885.781361420572	0.0	-2107.768028229561
22660000	-9993.818062175624	-2101.6653632391776	-7892.152698936446	3507.6037753106343	19071.581590701604	1862.5391097680715	5.277044854881267E-5	-7892.152698936446	0.0	-2090.0586743626036
22661000	-10007.751338117132	-2114.529804639747	-7893.2215334773855	3674.5500562442394	19878.091247275835	1593.1115212272996	5.277044854881267E-5	-7893.2215334773855	0.0	-2103.1521373978167
22662000	-10019.708815818462	-2133.8458253014564	-7885.862990517005	3477.896288270063	20194.085751903258	1946.4651350677157	5.277044854881267E-5	-7885.862990517005	0.0	-2122.1742597805965
22663000	-10026.569506658543	-2142.050078266022	-7884.519428392521	3660.7238246683078	20945.285375872954	2039.0260131119505	5.277044854881267E-5	-7884.519428392521	0.0	-2130.3099969814675
22664000	-10021.654702350781	-2127.6477274931767	-7894.006974857605	3468.128105178735	19646.136651541492	1852.4070430346303	5.277044854881267E-5	-7894.006974857605	0.0	-2116.0490595069728
22665000	-10020.874098710967	-2133.2702064465357	-7887.60389226443	3502.3793106859966	20111.77362047682	1897.227989886812	5.277044854881267E-5	-7887.60389226443	0.0	-2121.6363695441896
22666000	-10019.34361648536	-2117.225811114005	-7902.117805371354	3611.099955492407	19607.757823736676	1672.649872830821	5.277044854881267E-5	-7902.117805371354	0.0	-2105.776897435639
22667000	-10031.764742725245	-2131.1362518829874	-7900.628490842258	3458.8224164871235	20749.67502158922	1803.6278163532886	5.277044854881267E-5	-7900.628490842258	0.0	-2119.5767968535224
22668000	-10018.129560068402	-2133.079143395365	-7885.050416673038	3413.859506134325	20578.298552234093	1708.8626592468295	5.277044854881267E-5	-7885.050416673038	0.0	-2121.598860540878
22669000	-10016.242723711805	-2126.669210841766	-7889.573512870038	3555.98188211307	20657.630050312124	1926.6402853792777	5.277044854881267E-5	-7889.573512870038	0.0	-2115.012725244044
22670000	-10015.878874983991	-2119.1719611023773	-7896.706913881613	3477.717723663569	20075.76585611151	1810.3652040555612	5.277044854881267E-5	-7896.706913881613	0.0	-2107.607029966453
22671000	-10023.934079027767	-2126.8355005163867	-7897.09857851138	3339.2388393923793	20023.477700287855	1873.261078729514	5.277044854881267E-5	-7897.09857851138	0.0	-2115.2203691334394
22672000	-10004.672498231159	-2110.2814312190494	-7894.3910670121095	3532.1221130127715	19493.496649727305	1859.1362294490857	5.277044854881267E-5	-7894.3910670121095	0.0	-2098.677431509412
22673000	-10014.451228216658	-2125.343624397241	-7889.107603819418	3538.3949731257326	19849.03642556392	1755.302924820743	5.277044854881267E-5	-7889.107603819418	0.0	-2113.8240314229934
22674000	-10027.742924281945	-2124.1265178629014	-7903.616406419044	4029.0867684935197	20637.313190047702	1712.1511590823284	5.277044854881267E-5	-7903.616406419044	0.0	-2112.643417955896
22675000	-10016.75089055722	-2121.549480384334	-7895.2014101728855	3539.7906924780245	19667.32504379713	1741.4249194559454	5.277044854881267E-5	-7895.2014101728855	0.0	-2110.0415293270476
22676000	-10030.568090069328	-2124.56202836353	-7906.006061705798	3522.8725645594122	19680.83076785401	1864.1816540065709	5.277044854881267E-5	-7906.006061705798	0.0	-2112.954043129668
22677000	-10020.58701398802	-2131.665194049629	-7888.921819938391	3636.3426549305286	19983.876060981518	2084.2509986504615	5.277044854881267E-5	-7888.921819938391	0.0	-2119.8927124630227
