state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15321000	-10395.86180245622	-2189.2692732005808	-8206.592529255639	2878.2957480519544	23681.944751741954	2413.4236788658927	4.5903602434886736E-5	-8206.592529255639	0.0	-2177.279443959791
15322000	-10377.021197203136	-2169.3950183336665	-8207.62617886947	2366.278201119615	21601.683555594173	2108.619949670618	4.5903602434886736E-5	-8207.62617886947	0.0	-2157.605356308921
15323000	-10391.608298395295	-2177.2489444067105	-8214.359353988584	2279.9768461004574	22200.628932067066	2131.405997634974	4.5903602434886736E-5	-8214.359353988584	0.0	-2165.4433890825917
15324000	-10383.443442362393	-2165.3746757454765	-8218.068766616916	2313.7554003931164	21174.075018221094	2288.548198120462	4.5903602434886736E-5	-8218.068766616916	0.0	-2153.463750069681
15325000	-10394.681426074427	-2186.1937838948197	-8208.487642179607	2608.9996629226234	23064.37948589852	2011.3254363591302	4.5903602434886736E-5	-8208.487642179607	0.0	-2174.4738895830305
15326000	-10376.349093196397	-2169.5205121655217	-8206.828581030875	2319.72352546073	21798.294626465788	2254.859952180792	4.5903602434886736E-5	-8206.828581030875	0.0	-2157.6315792871937
15327000	-10377.082932264915	-2165.4186594736343	-8211.66427279128	2591.110363430158	22520.93258125426	2190.6260984711435	4.5903602434886736E-5	-8211.66427279128	0.0	-2153.5725469681397
15328000	-10372.858681969174	-2175.589484027494	-8197.26919794168	2516.652638416935	22659.639067716296	2377.648109434789	4.5903602434886736E-5	-8197.26919794168	0.0	-2163.621852497089
15329000	-10378.374553241727	-2170.8010409317576	-8207.57351230997	2294.118571634643	21735.244692943455	2208.6064870634186	4.5903602434886736E-5	-8207.57351230997	0.0	-2158.942822161444
15330000	-10402.3460755314	-2188.8494190890515	-8213.496656442348	2383.621501076742	22981.587166564826	2392.8976837112277	4.5903602434886736E-5	-8213.496656442348	0.0	-2176.8722867764022
15331000	-10383.208921097243	-2176.5110653834704	-8206.697855713772	2429.245677830161	21939.400441074704	2144.93077418628	4.5903602434886736E-5	-8206.697855713772	0.0	-2164.696153294547
15332000	-10405.91113797792	-2186.5527284804507	-8219.35840949747	2430.48761663925	22442.201265746684	2249.9964629456745	4.5903602434886736E-5	-8219.35840949747	0.0	-2174.666996615895
15333000	-10391.633631336737	-2169.8151218101993	-8221.818509526538	2543.6299604437354	21842.169306210882	2291.8155319236457	4.5903602434886736E-5	-8221.818509526538	0.0	-2157.9020796346317
15334000	-10390.099081454653	-2172.411773580184	-8217.687307874468	2931.2375616828485	23202.57528243524	2075.0340211931284	4.5903602434886736E-5	-8217.687307874468	0.0	-2160.6458402714397
15335000	-10401.892748720062	-2186.6536045476714	-8215.23914417239	2906.0809394971916	23969.352693534882	2568.6203696615853	4.5903602434886736E-5	-8215.23914417239	0.0	-2174.570992709436
15336000	-10395.118432911033	-2183.1517909071813	-8211.966642003852	2669.7605073112063	23486.72326949944	2274.230403574774	4.5903602434886736E-5	-8211.966642003852	0.0	-2171.2501742156833
15337000	-10375.089859839552	-2161.32157586554	-8213.768283974012	2530.6004063527944	21660.45302784905	1867.950467167717	4.5903602434886736E-5	-8213.768283974012	0.0	-2149.710620272408
15338000	-10401.329383969874	-2178.0019126677134	-8223.32747130216	2603.1613783449575	23004.060270857535	2120.475110487526	4.5903602434886736E-5	-8223.32747130216	0.0	-2166.2039612383905
15339000	-10366.314784210594	-2156.208543230344	-8210.106240980249	2497.2958680909805	21505.300865249646	2022.4607607315354	4.5903602434886736E-5	-8210.106240980249	0.0	-2144.4805021683005
15340000	-10373.407209777457	-2157.8577883072635	-8215.549421470194	2204.061308368216	21056.389673621743	2074.818514141818	4.5903602434886736E-5	-8215.549421470194	0.0	-2146.092008440324
15341000	-10362.510586586957	-2170.5338001567366	-8191.976786430221	2623.142664607064	22761.545698047383	2031.0934110785715	4.5903602434886736E-5	-8191.976786430221	0.0	-2158.7994728385306
15342000	-10375.132317005291	-2167.742458572787	-8207.389858432503	2463.5339055541285	22090.519725310696	1963.2586589933508	4.5903602434886736E-5	-8207.389858432503	0.0	-2156.0582335501044
15343000	-10374.700623513474	-2167.43053148358	-8207.270092029894	2551.0360508710055	22287.901536742636	1966.6520925321597	4.5903602434886736E-5	-8207.270092029894	0.0	-2155.7437609792782
15344000	-10408.228521223815	-2175.3592146224914	-8232.869306601324	2717.0783417774924	23136.492546308018	2314.050018503876	4.5903602434886736E-5	-8232.869306601324	0.0	-2163.431845778747
15345000	-10375.732713666777	-2169.8597869762216	-8205.872926690556	2548.4764799006875	22355.852088647	2405.6128187974814	4.5903602434886736E-5	-8205.872926690556	0.0	-2157.874777124728
15346000	-10378.25193282735	-2155.152871170574	-8223.099061656776	2833.930683284073	22699.8215773986	2058.723062997011	4.5903602434886736E-5	-8223.099061656776	0.0	-2143.3985946822704
15347000	-10385.836004386965	-2177.2345427709233	-8208.601461616043	2831.3255530525225	23502.195234122348	2388.746986144182	4.5903602434886736E-5	-8208.601461616043	0.0	-2165.259990665956
15348000	-10394.685537302561	-2179.0958432457473	-8215.589694056813	2768.077326590374	23318.553623620828	2045.0472768495547	4.5903602434886736E-5	-8215.589694056813	0.0	-2167.3514086908863
15349000	-10393.155733992768	-2182.6595894577067	-8210.496144535062	2254.978203982963	22119.11178320112	2310.8393582992157	4.5903602434886736E-5	-8210.496144535062	0.0	-2170.734281218468
15350000	-10395.538362434383	-2178.5489598585423	-8216.98940257584	2651.4022441299044	22938.63678596361	2144.1065646555035	4.5903602434886736E-5	-8216.98940257584	0.0	-2166.7346163585244
15351000	-10359.245889599084	-2155.487670402003	-8203.758219197081	2535.995981218509	21433.09722094033	2009.9691906053347	4.5903602434886736E-5	-8203.758219197081	0.0	-2143.768771286689
15352000	-10373.548620301897	-2166.9233081092716	-8206.625312192626	2458.57856793276	21670.926546001705	2040.1156601854004	4.5903602434886736E-5	-8206.625312192626	0.0	-2155.18243811702
15353000	-10402.541328401736	-2176.548666600915	-8225.992661800821	2750.35642754901	22236.229886384946	2307.423567708184	4.5903602434886736E-5	-8225.992661800821	0.0	-2164.6255536320564
15354000	-10382.625679174602	-2169.235729484508	-8213.389949690094	2752.314032530887	22800.43380612401	2099.746484649966	4.5903602434886736E-5	-8213.389949690094	0.0	-2157.4523012524123
15355000	-10377.720801652948	-2181.4219881426297	-8196.298813510317	2664.6101397887505	23152.764353487353	2080.923539624732	4.5903602434886736E-5	-8196.298813510317	0.0	-2169.6518673722553
15356000	-10378.152188292806	-2179.05733018207	-8199.094858110737	2654.6385173700637	23107.220193769484	2073.045570829861	4.5903602434886736E-5	-8199.094858110737	0.0	-2167.292813236844
15357000	-10383.325473994486	-2171.2453508910066	-8212.080123103478	2762.448333974992	23039.159016574136	2265.2494346845383	4.5903602434886736E-5	-8212.080123103478	0.0	-2159.349602038272
15358000	-10376.684190073367	-2176.5835890275366	-8200.10060104583	2451.722878241898	22327.470505278343	2275.2164333521982	4.5903602434886736E-5	-8200.10060104583	0.0	-2164.681329452768
15359000	-10377.763453288833	-2168.21480316166	-8209.548650127173	2478.837649445906	22229.42585358866	1882.6576395333605	4.5903602434886736E-5	-8209.548650127173	0.0	-2156.592310859101
15360000	-10355.312353812575	-2151.8360958522485	-8203.476257960327	2268.71445780638	20827.619541337448	1946.5930558873113	4.5903602434886736E-5	-8203.476257960327	0.0	-2140.1644335058318
15361000	-10385.624917729132	-2184.0910483316866	-8201.533869397445	2621.07964311326	23125.229902088227	2895.1605856150723	4.5903602434886736E-5	-8201.533869397445	0.0	-2171.8295949971184
15362000	-10369.614944422197	-2159.677844052809	-8209.937100369389	2761.34524710389	22491.248138444214	1954.2817700517114	4.5903602434886736E-5	-8209.937100369389	0.0	-2148.000373141518
15363000	-10362.719331578643	-2146.4241239569046	-8216.295207621737	2471.543242808688	21451.672459838348	2061.509486167509	4.5903602434886736E-5	-8216.295207621737	0.0	-2134.66784986802
15364000	-10387.620787303487	-2168.414291172706	-8219.20649613078	2620.518354077409	22801.955277070585	1912.568543173256	4.5903602434886736E-5	-8219.20649613078	0.0	-2156.7685997868903
15365000	-10389.351624735582	-2182.3458956891777	-8207.005729046405	2778.816490921542	23999.474487235886	2247.483642035391	4.5903602434886736E-5	-8207.005729046405	0.0	-2170.461820291293
15366000	-10376.441953240026	-2172.150196116643	-8204.291757123383	2701.510539318563	22727.16255980039	2195.4693186937534	4.5903602434886736E-5	-8204.291757123383	0.0	-2160.3008133137773
15367000	-10384.735368014884	-2172.606452993907	-8212.128915020978	2464.8329775373186	21824.814784022175	2390.1396710037884	4.5903602434886736E-5	-8212.128915020978	0.0	-2160.631034672605
15368000	-10410.849684761022	-2199.29351394505	-8211.556170815973	2753.7370665031217	23666.17828488358	2598.655823823115	4.5903602434886736E-5	-8211.556170815973	0.0	-2187.193567974232
15369000	-10388.037883382918	-2182.738493434553	-8205.299389948364	2583.29620899803	22413.840840643643	2309.678698463153	4.5903602434886736E-5	-8205.299389948364	0.0	-2170.813930782752
15370000	-10395.79710502487	-2190.052547137393	-8205.744557887478	2750.741168413834	23215.007535105375	2303.2827237102683	4.5903602434886736E-5	-8205.744557887478	0.0	-2178.1320995963633
15371000	-10413.589747877353	-2196.199667591767	-8217.390080285586	2516.764004479957	22942.96476555993	2518.971818311788	4.5903602434886736E-5	-8217.390080285586	0.0	-2184.146139423563
15372000	-10392.562284484333	-2183.545438867437	-8209.016845616896	2462.7457344968343	22086.187556550853	2011.2005443017438	4.5903602434886736E-5	-8209.016845616896	0.0	-2171.825636173037
15373000	-10371.314716221254	-2172.4206439964983	-8198.894072224755	2294.2768855498616	21454.95203927081	2113.410630620734	4.5903602434886736E-5	-8198.894072224755	0.0	-2160.6276268551037
15374000	-10412.321323685273	-2187.335202130426	-8224.986121554848	2737.3730887991323	23233.17625339718	2448.4967577091934	4.5903602434886736E-5	-8224.986121554848	0.0	-2175.3239149590813
15375000	-10403.162708931828	-2186.25274589287	-8216.90996303896	2661.7352460799634	23206.274951892574	2290.3105086044134	4.5903602434886736E-5	-8216.90996303896	0.0	-2174.3406782757015
15376000	-10388.422456061751	-2177.1060700268904	-8211.316386034861	2451.1075142168834	22358.838420908192	2015.7343013272657	4.5903602434886736E-5	-8211.316386034861	0.0	-2165.38294497844
15377000	-10373.52907066864	-2170.349322664661	-8203.179748003979	2467.4341403156777	22034.157118308864	2218.882312037296	4.5903602434886736E-5	-8203.179748003979	0.0	-2158.484227464153
15378000	-10366.799368563221	-2166.7139378710817	-8200.08543069214	2559.0967862405164	21504.847075919864	1824.5446729263826	4.5903602434886736E-5	-8200.08543069214	0.0	-2155.1375452155407
15379000	-10366.921623151895	-2149.7759952445604	-8217.145627907335	2555.7634308207885	20989.27116120751	2018.4341816373278	4.5903602434886736E-5	-8217.145627907335	0.0	-2138.0508951117213
15380000	-10403.598620642219	-2185.1347643463087	-8218.46385629591	2534.175686489658	23378.777180239304	2189.487089586575	4.5903602434886736E-5	-8218.46385629591	0.0	-2173.2894219418495
15381000	-10366.95913835135	-2157.5470661151076	-8209.412072236242	2639.6466323415398	21941.540456655875	2181.683704167548	4.5903602434886736E-5	-8209.412072236242	0.0	-2145.707010039418
15382000	-10366.956271865172	-2160.665573830919	-8206.290698034254	2669.5359510884964	21932.539275976083	1938.4978158466952	4.5903602434886736E-5	-8206.290698034254	0.0	-2149.0000509570245
15383000	-10370.159425747204	-2169.2381861561403	-8200.921239591064	2458.3858475509064	21787.398235632587	2208.6556028780474	4.5903602434886736E-5	-8200.921239591064	0.0	-2157.379934445425
15384000	-10371.669181738074	-2176.7002319680005	-8194.968949770075	2654.5858652858105	22448.520312351557	2148.5456160134067	4.5903602434886736E-5	-8194.968949770075	0.0	-2164.882828614424
15385000	-10387.41096970847	-2174.908381077881	-8212.502588630588	2670.2131791346383	22723.4757990431	2310.99899501083	4.5903602434886736E-5	-8212.502588630588	0.0	-2162.982970318893
15386000	-10374.517813157876	-2173.7049579858276	-8200.81285517205	2672.872812856451	22698.567437181424	2261.0903183995883	4.5903602434886736E-5	-8200.81285517205	0.0	-2161.811934101721
15387000	-10374.397460209373	-2157.5748998022823	-8216.82256040709	2555.650828492755	21051.16692821163	2171.7016439668564	4.5903602434886736E-5	-8216.82256040709	0.0	-2145.7416324402548
15388000	-10414.485989021625	-2196.1646538709297	-8218.321335150695	2275.5937076066675	23048.33234592151	2580.0915881023084	4.5903602434886736E-5	-8218.321335150695	0.0	-2184.075398927861
15389000	-10388.981168670067	-2187.553891595314	-8201.427277074752	2790.4900770114646	23107.47551637247	2492.2289181454717	4.5903602434886736E-5	-8201.427277074752	0.0	-2175.5162575617383
15390000	-10389.031257033674	-2191.453476702376	-8197.577780331298	2469.100934608865	22839.45545613606	2515.8793926576473	4.5903602434886736E-5	-8197.577780331298	0.0	-2179.4017781706607
15391000	-10405.540085008977	-2191.5002332037852	-8214.039851805192	2637.8784229359767	23215.908364871382	2344.9548120057657	4.5903602434886736E-5	-8214.039851805192	0.0	-2179.553168514466
15392000	-10392.676625637589	-2179.8462305224425	-8212.830395115147	2320.0555651705563	22190.297742385414	2079.876238205557	4.5903602434886736E-5	-8212.830395115147	0.0	-2168.076853555474
15393000	-10405.333339055076	-2190.650568052044	-8214.682771003032	2538.937153475379	22760.92945297495	2150.138936658797	4.5903602434886736E-5	-8214.682771003032	0.0	-2178.83206789348
15394000	-10399.526678887247	-2174.495544981608	-8225.031133905639	2452.076981169954	21731.76446982001	1928.2380814468156	4.5903602434886736E-5	-8225.031133905639	0.0	-2162.8378385157685
15395000	-10403.289883929196	-2178.9364424439727	-8224.353441485222	2355.203911759844	22115.710620838978	2169.5591870633684	4.5903602434886736E-5	-8224.353441485222	0.0	-2167.1046360435807
15396000	-10408.139107421379	-2176.8019168436103	-8231.337190577768	2808.626410985079	22962.375473516113	2161.3395596824	4.5903602434886736E-5	-8231.337190577768	0.0	-2164.975728334454
15397000	-10387.269397792958	-2171.4192005455097	-8215.850197247448	2697.667870205217	22842.226308474004	2213.1870623861064	4.5903602434886736E-5	-8215.850197247448	0.0	-2159.5579127446667
15398000	-10425.810758565474	-2191.770858190999	-8234.039900374475	2580.571548476508	24033.643157636237	2233.817856272666	4.5903602434886736E-5	-8234.039900374475	0.0	-2179.8958225361735
15399000	-10402.398364198307	-2178.4567883711543	-8223.941575827152	2817.2706777736294	23354.668315527735	1942.8426235206553	4.5903602434886736E-5	-8223.941575827152	0.0	-2166.7879673266552
15400000	-10381.051620929973	-2165.1574282907736	-8215.8941926392	2671.7546453349946	22273.539365519493	1934.6949597450157	4.5903602434886736E-5	-8215.8941926392	0.0	-2153.494798003124
15401000	-10378.696873535904	-2173.5065277434023	-8205.190345792502	2542.5206045915047	22335.930073134732	2017.846467990125	4.5903602434886736E-5	-8205.190345792502	0.0	-2161.781857334125
15402000	-10383.455638895473	-2178.7226642233973	-8204.732974672075	2673.04108366797	23064.611968723242	2293.423788314252	4.5903602434886736E-5	-8204.732974672075	0.0	-2166.808581319497
15403000	-10391.384668148585	-2184.5756102755504	-8206.809057873033	2442.3734810974192	23057.521877606723	2240.8056161089685	4.5903602434886736E-5	-8206.809057873033	0.0	-2172.695945709265
15404000	-10382.534764245931	-2172.1970145610094	-8210.33774968492	2567.1935169272324	22456.25732856835	2384.3242633956374	4.5903602434886736E-5	-8210.33774968492	0.0	-2160.2252164939187
15405000	-10372.9293625707	-2158.1990795165602	-8214.73028305414	2401.753270951065	21048.156269106916	2116.008652696676	4.5903602434886736E-5	-8214.73028305414	0.0	-2146.4042459152306
15406000	-10401.185906736606	-2180.5725825076493	-8220.613324228956	2386.8860127982725	23000.692999286708	2323.573517004921	4.5903602434886736E-5	-8220.613324228956	0.0	-2168.639117544467
15407000	-10390.601370140215	-2175.6842242487837	-8214.917145891432	2406.2652443273228	22301.5096431397	1994.3527516312627	4.5903602434886736E-5	-8214.917145891432	0.0	-2163.976830847558
15408000	-10387.222668169321	-2166.7400484955083	-8220.482619673812	2711.0716001620854	22309.600138768157	2241.435278463426	4.5903602434886736E-5	-8220.482619673812	0.0	-2154.8599675004225
15409000	-10369.636412388563	-2164.5029850482365	-8205.133427340326	2303.7522761709524	21195.366482709713	2127.6316331404905	4.5903602434886736E-5	-8205.133427340326	0.0	-2152.700051069449
