state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15291000	-9829.439070661767	-2152.6210473768833	-7676.818023284884	5432.068899336202	29198.16129078502	1957.8368792278436	3.656016531553013E-5	-7676.818023284884	0.0	-2140.940898094987
15292000	-9857.874746481233	-2178.631553015837	-7679.243193465396	5035.1741540670455	29225.107755056517	2229.0359060423534	3.656016531553013E-5	-7679.243193465396	0.0	-2166.7596930749933
15293000	-9837.389057548844	-2172.8310755001094	-7664.557982048734	5013.517896991122	28345.68671856981	2155.198218896992	3.656016531553013E-5	-7664.557982048734	0.0	-2161.009097801917
15294000	-9802.94442518945	-2148.2466879836593	-7654.697737205791	4893.142848952425	26884.32372973327	2090.7586769450645	3.656016531553013E-5	-7654.697737205791	0.0	-2136.4695996451173
15295000	-9813.044360610058	-2153.9454308347495	-7659.0989297753085	5903.888063592472	29616.061343240763	2214.0069675722966	3.656016531553013E-5	-7659.0989297753085	0.0	-2142.0835943314014
15296000	-9803.842925560815	-2151.842639363888	-7652.000286196928	5142.673347217128	28446.863425966592	1877.800753715542	3.656016531553013E-5	-7652.000286196928	0.0	-2140.2239473632576
15297000	-9792.001172774531	-2149.5832745410944	-7642.417898233437	5050.061316975543	28038.9748790243	1645.709721936009	3.656016531553013E-5	-7642.417898233437	0.0	-2138.158122293834
15298000	-9800.50238132595	-2145.3471696744923	-7655.155211651459	5487.98519863832	28244.72852368757	1907.7105774465006	3.656016531553013E-5	-7655.155211651459	0.0	-2133.7052224230865
15299000	-9826.61993820162	-2165.890811171879	-7660.729127029741	5245.187660548072	28759.543573680654	2155.6199920763743	3.656016531553013E-5	-7660.729127029741	0.0	-2154.068543917565
15300000	-9811.431116314687	-2162.8185636281114	-7648.612552686575	5325.984996893759	28922.413161171127	2144.753184836589	3.656016531553013E-5	-7648.612552686575	0.0	-2151.0037740332277
15301000	-9802.682053024837	-2156.5400596894297	-7646.141993335407	5143.62095764884	28242.76974172064	1971.8047648393501	3.656016531553013E-5	-7646.141993335407	0.0	-2144.849432094275
15302000	-9807.295813230525	-2152.0060069808283	-7655.289806249696	5214.715769506544	28321.48892749336	1923.077420559232	3.656016531553013E-5	-7655.289806249696	0.0	-2140.3522472456134
15303000	-9818.923550775538	-2166.837086104814	-7652.086464670725	5621.82123558727	29310.489056287806	2097.454564637768	3.656016531553013E-5	-7652.086464670725	0.0	-2155.055272093729
15304000	-9805.72489753765	-2150.983723617243	-7654.741173920406	5628.641400314018	29384.93196775688	2020.4237994924297	3.656016531553013E-5	-7654.741173920406	0.0	-2139.257169607604
15305000	-9813.115794384079	-2153.1517286053077	-7659.964065778771	5014.38150668675	28410.932757162907	2037.910625392045	3.656016531553013E-5	-7659.964065778771	0.0	-2141.4124550781935
15306000	-9804.0469238118	-2147.1839873589247	-7656.862936452876	5461.636168730583	28410.478468122743	1875.3608515497062	3.656016531553013E-5	-7656.862936452876	0.0	-2135.5672080287027
15307000	-9827.239801721802	-2167.8456739166063	-7659.394127805195	5809.566844641255	30717.348702269814	2397.728291130883	3.656016531553013E-5	-7659.394127805195	0.0	-2155.8655441352425
15308000	-9823.689548288103	-2165.947602645752	-7657.741945642351	5684.497213963723	30143.95740970584	1922.7434019600082	3.656016531553013E-5	-7657.741945642351	0.0	-2154.2940987080437
15309000	-9819.67237141016	-2157.8207274854212	-7661.85164392474	5666.743135544457	28823.478073207934	1860.0066605422005	3.656016531553013E-5	-7661.85164392474	0.0	-2146.2160394588814
15310000	-9819.865264536553	-2163.758987669464	-7656.106276867088	5178.367321861748	28605.58779617175	2111.9545217829846	3.656016531553013E-5	-7656.106276867088	0.0	-2151.966989531574
15311000	-9832.435238108103	-2172.2933654045496	-7660.1418727035525	5354.004023287077	29861.810077789814	2215.8346903158545	3.656016531553013E-5	-7660.1418727035525	0.0	-2160.4303064403734
15312000	-9833.007342262577	-2185.656556135192	-7647.350786127386	5869.569273932002	30790.06970645031	2427.286021595703	3.656016531553013E-5	-7647.350786127386	0.0	-2173.6582103456667
15313000	-9817.98860141755	-2163.5985660251645	-7654.390035392386	5079.239441838528	27672.168927123585	2184.9131637563287	3.656016531553013E-5	-7654.390035392386	0.0	-2151.7563199899328
15314000	-9840.319121571076	-2171.2950522057813	-7669.024069365294	5050.005077221126	28246.112933276763	2238.5608186626996	3.656016531553013E-5	-7669.024069365294	0.0	-2159.416873154607
15315000	-9810.243571407598	-2143.5397554506703	-7666.703815956928	4737.942964055081	25949.19857362685	1920.1505884310877	3.656016531553013E-5	-7666.703815956928	0.0	-2131.8882385849947
15316000	-9817.253216092124	-2165.915511856901	-7651.337704235222	5632.566727519152	29329.842772105905	2040.0902428455397	3.656016531553013E-5	-7651.337704235222	0.0	-2154.1746602576172
15317000	-9829.31812100006	-2175.845402681641	-7653.472718318419	5812.373567789862	29627.605224492007	2204.1627387193803	3.656016531553013E-5	-7653.472718318419	0.0	-2163.9901670980507
15318000	-9816.411276843593	-2158.028241302584	-7658.38303554101	5230.610338923914	27898.43809701641	2133.4143488053064	3.656016531553013E-5	-7658.38303554101	0.0	-2146.2212929640395
15319000	-9817.97885004685	-2155.341235034503	-7662.637615012346	6220.643171830998	29960.700531912466	1917.467364606724	3.656016531553013E-5	-7662.637615012346	0.0	-2143.6917772362826
15320000	-9830.231622552092	-2165.701946858008	-7664.529675694083	5702.543543025575	29711.689726353354	2005.582441742562	3.656016531553013E-5	-7664.529675694083	0.0	-2153.9862710947477
15321000	-9823.41199232758	-2157.681576077944	-7665.730416249636	6004.748155866021	30245.699961551665	1846.7502112128175	3.656016531553013E-5	-7665.730416249636	0.0	-2146.0874045256605
15322000	-9828.465414732425	-2165.5498263435293	-7662.915588388895	5426.321874053235	30072.10052643036	2060.4514007307325	3.656016531553013E-5	-7662.915588388895	0.0	-2153.794310496644
15323000	-9814.52720026192	-2151.6575372321754	-7662.8696630297445	5380.779080563039	28803.812933318855	2059.6525719142355	3.656016531553013E-5	-7662.8696630297445	0.0	-2139.902594086668
15324000	-9809.844973090432	-2157.3508921588345	-7652.494080931599	5922.7583039543015	30542.99545921824	2265.451028727912	3.656016531553013E-5	-7652.494080931599	0.0	-2145.4550113475757
15325000	-9812.129624134188	-2161.5564645400154	-7650.5731595941725	5431.611668216016	29971.63344392451	1934.5031160141552	3.656016531553013E-5	-7650.5731595941725	0.0	-2149.8939803196786
15326000	-9794.738133322031	-2149.3934716582426	-7645.344661663788	5234.175948037859	28893.741722731014	1785.4701722931309	3.656016531553013E-5	-7645.344661663788	0.0	-2137.8488731479174
15327000	-9819.71886808368	-2160.535077780598	-7659.183790303082	5650.61829062003	30379.11325451493	2161.4614351975547	3.656016531553013E-5	-7659.183790303082	0.0	-2148.7088058234986
15328000	-9813.293069570816	-2157.0433960561786	-7656.249673514639	5759.275959596978	29985.390082269987	2219.9633378968	3.656016531553013E-5	-7656.249673514639	0.0	-2145.1775792232024
15329000	-9825.925045728754	-2157.568556909054	-7668.356488819701	5202.862204105077	28490.380042750472	2152.081443834783	3.656016531553013E-5	-7668.356488819701	0.0	-2145.7487206261335
15330000	-9821.319518923872	-2149.497464527706	-7671.822054396167	5562.669857208686	29094.220138789897	2165.1290187718187	3.656016531553013E-5	-7671.822054396167	0.0	-2137.668683488844
15331000	-9814.078417062146	-2156.3768512196007	-7657.701565842545	5295.351414291636	29317.552515794196	1971.6166931657158	3.656016531553013E-5	-7657.701565842545	0.0	-2144.6863642378094
15332000	-9823.769135650266	-2176.8015147531373	-7646.967620897128	5132.338422447789	29494.630273401897	2077.0750860754956	3.656016531553013E-5	-7646.967620897128	0.0	-2165.034128955057
15333000	-9805.372180982527	-2157.585768092314	-7647.786412890213	5278.618379582853	28175.44732158081	2096.273602296469	3.656016531553013E-5	-7647.786412890213	0.0	-2145.804786503811
15334000	-9820.60093039901	-2164.979948372292	-7655.620982026718	5955.769437874461	30668.504316555816	2024.899763520598	3.656016531553013E-5	-7655.620982026718	0.0	-2153.2501286392603
15335000	-9830.163633296863	-2172.617373516212	-7657.54625978065	5689.576612179336	30198.446660635695	2114.241588125578	3.656016531553013E-5	-7657.54625978065	0.0	-2160.8237751614815
15336000	-9844.195297099628	-2180.863274298158	-7663.33202280147	5535.421719952015	30478.616840566552	2259.3090901217015	3.656016531553013E-5	-7663.33202280147	0.0	-2168.971418907363
15337000	-9823.50462463618	-2169.442230968865	-7654.062393667315	5555.421266534331	29478.27642741141	1924.0515230691967	3.656016531553013E-5	-7654.062393667315	0.0	-2157.7877254911414
15338000	-9833.580809829633	-2175.112450795791	-7658.468359033842	5770.954248401989	29904.447872571054	2161.1443149663	3.656016531553013E-5	-7658.468359033842	0.0	-2163.2863959797296
15339000	-9824.960993982775	-2156.6828176248073	-7668.278176357968	5334.569633334317	28403.229778179302	2150.581001395371	3.656016531553013E-5	-7668.278176357968	0.0	-2144.864013297077
15340000	-9831.473254190416	-2158.9797776919168	-7672.4934764985	5226.819771554133	27840.39733316228	1858.440678547645	3.656016531553013E-5	-7672.4934764985	0.0	-2147.376328229784
15341000	-9825.877558721057	-2155.0851116039507	-7670.792447117105	5596.135687576259	28429.077622516477	2006.2941679409385	3.656016531553013E-5	-7670.792447117105	0.0	-2143.368912410745
15342000	-9822.632256198951	-2168.7649634549302	-7653.867292744021	5250.3679756288375	28930.116244052122	2129.3796889794935	3.656016531553013E-5	-7653.867292744021	0.0	-2156.9608148753623
15343000	-9818.907864274353	-2161.763588058672	-7657.144276215681	5159.341955012074	28515.07904119861	1974.4935445894755	3.656016531553013E-5	-7657.144276215681	0.0	-2150.0709515779013
15344000	-9837.032529827575	-2174.863036994564	-7662.169492833012	5699.77034768344	30029.590633393702	2280.272969063909	3.656016531553013E-5	-7662.169492833012	0.0	-2162.9574847879135
15345000	-9815.141581190606	-2154.6236526918265	-7660.51792849878	5490.942777081785	29222.738178657793	2299.638066758759	3.656016531553013E-5	-7660.51792849878	0.0	-2142.7055549877778
15346000	-9798.45785650041	-2155.9373016354466	-7642.520554864964	5442.081227921219	29133.81404165423	1928.4484664185813	3.656016531553013E-5	-7642.520554864964	0.0	-2144.279434487664
15347000	-9848.55082687018	-2177.7930566412565	-7670.757770228923	5738.683670865179	31136.715732928773	2382.4623980291303	3.656016531553013E-5	-7670.757770228923	0.0	-2165.8224194252402
15348000	-9826.37510210529	-2170.09130154297	-7656.283800562321	5781.844509880239	30707.245556159396	2007.6397317280448	3.656016531553013E-5	-7656.283800562321	0.0	-2158.3741132577447
15349000	-9798.326293968326	-2150.2497719098733	-7648.0765220584535	4905.477852681921	26888.75923082432	1808.7930107753834	3.656016531553013E-5	-7648.0765220584535	0.0	-2138.6861168952782
15350000	-9778.170720161597	-2137.0804643090823	-7641.090255852516	5222.158819384929	27701.61494797305	1691.2275649495634	3.656016531553013E-5	-7641.090255852516	0.0	-2125.615377449913
15351000	-9807.511077178991	-2167.422884163652	-7640.088193015339	5611.85350401292	29545.626806277884	2170.121563280887	3.656016531553013E-5	-7640.088193015339	0.0	-2155.5906941398907
15352000	-9819.831368548916	-2172.780415745537	-7647.050952803379	5194.525449947541	28787.51382931349	2259.199020782461	3.656016531553013E-5	-7647.050952803379	0.0	-2160.888632589641
15353000	-9809.539332809418	-2163.113179468431	-7646.426153340987	5883.377517939433	29193.76087858612	2234.627823976491	3.656016531553013E-5	-7646.426153340987	0.0	-2151.2376065554836
15354000	-9809.097259373642	-2159.976679024908	-7649.120580348734	5300.366992864138	28577.693929411667	2102.0710868775545	3.656016531553013E-5	-7649.120580348734	0.0	-2148.1916152762105
15355000	-9824.530384263986	-2174.4855484826917	-7650.044835781295	5966.27909364347	30888.923911304122	2095.5729771567935	3.656016531553013E-5	-7650.044835781295	0.0	-2162.7050609547296
15356000	-9802.719878402138	-2165.1423763132625	-7637.577502088876	5478.202890324397	29277.339456206137	1986.362167866829	3.656016531553013E-5	-7637.577502088876	0.0	-2153.440903538452
15357000	-9806.860568716249	-2165.865386202152	-7640.995182514098	5175.956825188789	28524.019862527206	2055.1419563141003	3.656016531553013E-5	-7640.995182514098	0.0	-2154.11368083267
15358000	-9818.96947318074	-2165.6615067102907	-7653.307966470448	5068.225251736561	28690.42830733566	2129.210752258626	3.656016531553013E-5	-7653.307966470448	0.0	-2153.857475471248
15359000	-9813.75824124182	-2161.016836794348	-7652.741404447472	5233.936086266117	28642.591898413775	1866.1280074284161	3.656016531553013E-5	-7652.741404447472	0.0	-2149.407316840725
15360000	-9809.560492638204	-2161.3005560468846	-7648.25993659132	4908.452920237274	27801.115221902102	1973.5878958187363	3.656016531553013E-5	-7648.25993659132	0.0	-2149.608595916672
15361000	-9805.404919602479	-2157.733721101333	-7647.671198501147	5443.906501649215	28376.127719922057	2503.351189830373	3.656016531553013E-5	-7647.671198501147	0.0	-2145.6894570047643
15362000	-9809.50157640225	-2163.4777926966726	-7646.0237837055765	5597.723717122057	29440.498176277524	1996.3550397294898	3.656016531553013E-5	-7646.0237837055765	0.0	-2151.7689192587136
15363000	-9806.28818225057	-2159.0342979824	-7647.253884268171	5166.748514056866	28347.56464637674	1982.0978642324224	3.656016531553013E-5	-7647.253884268171	0.0	-2147.335994185364
15364000	-9841.914108180965	-2194.2905989016294	-7647.623509279336	5873.06562832119	31708.207076534884	2168.795129036241	3.656016531553013E-5	-7647.623509279336	0.0	-2182.459313853918
15365000	-9840.260111580608	-2193.963606837439	-7646.29650474317	5512.841177732577	31356.059539628117	2512.9340226888517	3.656016531553013E-5	-7646.29650474317	0.0	-2181.9136529409857
15366000	-9826.935023877093	-2172.1087560209094	-7654.826267856184	5297.096675854891	29014.35799336292	2110.7297840872293	3.656016531553013E-5	-7654.826267856184	0.0	-2160.3176154911707
15367000	-9828.035271655808	-2179.2306845178086	-7648.804587138	5069.9089939125015	28353.807014245118	2575.729335079227	3.656016531553013E-5	-7648.804587138	0.0	-2167.143952461306
15368000	-9839.661123567827	-2179.9068920153054	-7659.754231552521	5137.055328856403	28865.30034555755	2228.0284991507106	3.656016531553013E-5	-7659.754231552521	0.0	-2168.035701929869
15369000	-9813.97669656669	-2169.0896651799435	-7644.8870313867465	5398.049765645621	28899.002850996927	2169.422825106848	3.656016531553013E-5	-7644.8870313867465	0.0	-2157.2579518128264
15370000	-9831.316506599822	-2171.336066625726	-7659.980439974097	5141.6964931607035	28989.37069938016	2105.925269472567	3.656016531553013E-5	-7659.980439974097	0.0	-2159.548295009054
15371000	-9818.229916622386	-2162.625096709318	-7655.604819913067	5358.785542804747	29042.51983352611	2150.8092771245915	3.656016531553013E-5	-7655.604819913067	0.0	-2150.8061353365474
15372000	-9812.205777947252	-2161.839732026299	-7650.366045920953	5297.154523613602	28809.340228558813	1894.5837392341202	3.656016531553013E-5	-7650.366045920953	0.0	-2150.207947750089
15373000	-9819.784266327684	-2171.3530608398078	-7648.4312054878765	4995.508365418834	28988.28811453129	2149.258275388467	3.656016531553013E-5	-7648.4312054878765	0.0	-2159.5351668117814
15374000	-9810.945310514477	-2158.533779739	-7652.411530775476	4877.356323936487	27977.51830912911	1947.5122866087156	3.656016531553013E-5	-7652.411530775476	0.0	-2146.8614217895583
15375000	-9814.516388191269	-2157.826784238289	-7656.68960395298	5464.975364234118	29130.85028690215	2004.978978305276	3.656016531553013E-5	-7656.68960395298	0.0	-2146.11155242388
15376000	-9822.857047469777	-2169.448127050187	-7653.408920419591	5457.7939954011445	29437.5967084276	1950.2450421670526	3.656016531553013E-5	-7653.408920419591	0.0	-2157.7737030168882
15377000	-9798.392267540097	-2149.0370109108094	-7649.355256629288	5061.954306952586	27883.839700779732	2097.828731813552	3.656016531553013E-5	-7649.355256629288	0.0	-2137.2549332548865
15378000	-9815.147020013956	-2168.8558184931976	-7646.291201520758	5391.605812864962	29356.211211555128	1957.2578905262844	3.656016531553013E-5	-7646.291201520758	0.0	-2157.1761050958285
15379000	-9805.537885879088	-2150.9169417219227	-7654.6209441571655	5416.553516050571	28258.026114654876	1861.7520981413822	3.656016531553013E-5	-7654.6209441571655	0.0	-2139.3108743722787
15380000	-9841.958189170453	-2172.1778601687997	-7669.780329001653	5100.846419503105	29575.199361581683	2008.9641066852394	3.656016531553013E-5	-7669.780329001653	0.0	-2160.4596989866773
