state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17614000	-9698.840883081308	-2133.1740521714833	-7565.666830909824	3935.299553425728	28198.368470256282	1774.5073910930055	3.5609227434587396E-5	-7565.666830909824	0.0	-2121.6384935596975
17615000	-9704.921618264962	-2141.867127426804	-7563.054490838158	4179.720974431452	29376.85994740993	2101.9000426648354	3.5609227434587396E-5	-7563.054490838158	0.0	-2130.082183960352
17616000	-9709.154224213056	-2140.7219736321986	-7568.432250580859	4046.3192275691276	28544.4250126646	1970.6229076100385	3.5609227434587396E-5	-7568.432250580859	0.0	-2129.032229875827
17617000	-9716.171025118685	-2139.877194681346	-7576.293830437338	4293.535857009839	28774.74019558671	1931.3225283507309	3.5609227434587396E-5	-7576.293830437338	0.0	-2128.217134142365
17618000	-9708.97459733832	-2128.356586971802	-7580.618010366518	4265.73305912721	28994.312603111775	1852.8866405978317	3.5609227434587396E-5	-7580.618010366518	0.0	-2116.7575383737
17619000	-9727.05461669751	-2139.299382745683	-7587.755233951826	4103.53120046733	28971.163905156656	1976.8608347465745	3.5609227434587396E-5	-7587.755233951826	0.0	-2127.604979743268
17620000	-9720.270192838205	-2141.325614941887	-7578.944577896317	4241.857916995265	29535.194277815586	1938.7038884679012	3.5609227434587396E-5	-7578.944577896317	0.0	-2129.6599354771465
17621000	-9724.99459451775	-2150.538684072238	-7574.455910445512	4451.584351127256	29711.61029559578	1943.6073179862276	3.5609227434587396E-5	-7574.455910445512	0.0	-2138.8692832744255
17622000	-9734.128327216014	-2151.5572666515955	-7582.57106056442	4392.382356614341	29524.43693929266	2030.3649144041515	3.5609227434587396E-5	-7582.57106056442	0.0	-2139.823468831838
17623000	-9750.543410276043	-2167.9048757447104	-7582.638534531332	4580.02226659618	31095.941968203817	1968.1756451148656	3.5609227434587396E-5	-7582.638534531332	0.0	-2156.2169637612833
17624000	-9739.801752074563	-2155.5995838335234	-7584.20216824104	4706.91131242669	31103.057405621876	1897.5642408788262	3.5609227434587396E-5	-7584.20216824104	0.0	-2143.9654861093113
17625000	-9723.351005728573	-2146.78868174412	-7576.5623239844535	4293.157149572993	29603.003085438257	1802.2993782666742	3.5609227434587396E-5	-7576.5623239844535	0.0	-2135.230308771981
17626000	-9726.34910663681	-2131.961174858345	-7594.387931778465	4358.717328906225	28657.313961197	1934.779262711907	3.5609227434587396E-5	-7594.387931778465	0.0	-2120.2984803879026
17627000	-9716.305231059185	-2136.7058461730444	-7579.59938488614	4280.300529730445	28896.635255312598	1890.1042786478026	3.5609227434587396E-5	-7579.59938488614	0.0	-2125.0775453908955
17628000	-9733.648066393303	-2156.4884870395517	-7577.159579353751	4648.2432939949085	31178.078649466366	2075.8249189106205	3.5609227434587396E-5	-7577.159579353751	0.0	-2144.7219907395042
17629000	-9722.337241532696	-2147.6315012409277	-7574.705740291768	4539.034758244379	30882.092478656123	2083.456744754271	3.5609227434587396E-5	-7574.705740291768	0.0	-2135.859582845515
17630000	-9717.399587301377	-2146.7041887496384	-7570.695398551739	4079.581106590909	29067.510783839687	1868.1590458878186	3.5609227434587396E-5	-7570.695398551739	0.0	-2135.0930689345187
17631000	-9739.75975342154	-2161.4673469017816	-7578.2924065197585	4371.471721218288	29812.829475682247	1990.878841009434	3.5609227434587396E-5	-7578.2924065197585	0.0	-2149.7625246997923
17632000	-9739.350502291472	-2165.847096517622	-7573.503405773849	4581.528481250585	30669.047918786135	1734.815755751273	3.5609227434587396E-5	-7573.503405773849	0.0	-2154.3447209824294
17633000	-9723.366323258995	-2152.6786140647487	-7570.687709194247	4299.266909046971	29270.09281930928	2075.9576170170744	3.5609227434587396E-5	-7570.687709194247	0.0	-2140.9120233252297
17634000	-9742.81306580265	-2154.1238843706647	-7588.689181431985	4361.180136448796	29818.092058883176	1896.1374372711066	3.5609227434587396E-5	-7588.689181431985	0.0	-2142.490893688625
17635000	-9753.371477849816	-2166.7822317715354	-7586.589246078281	3802.789247894681	29029.592549346773	2048.817188561259	3.5609227434587396E-5	-7586.589246078281	0.0	-2155.035077879417
17636000	-9752.908034047023	-2172.336843555121	-7580.571190491902	3991.5367706265592	29524.15001383484	2558.4510510872424	3.5609227434587396E-5	-7580.571190491902	0.0	-2160.2601446886433
17637000	-9729.912591233726	-2144.725644726872	-7585.186946506854	4489.818314477707	30499.82959795545	2082.233570074709	3.5609227434587396E-5	-7585.186946506854	0.0	-2132.9545940649764
17638000	-9729.07502977141	-2145.6515910220355	-7583.423438749374	4167.0428343512785	29446.162363038107	1914.975225782225	3.5609227434587396E-5	-7583.423438749374	0.0	-2134.0040481282153
17639000	-9718.518230641002	-2140.3121860901847	-7578.206044550819	4216.559550873998	29022.359364144286	1897.9915372222065	3.5609227434587396E-5	-7578.206044550819	0.0	-2128.6777569862456
17640000	-9734.03392407012	-2154.3094685822593	-7579.72445548786	4483.182696280603	29830.081994250373	2001.8088584739226	3.5609227434587396E-5	-7579.72445548786	0.0	-2142.596571027911
17641000	-9705.499469388902	-2125.093047907507	-7580.406421481396	4090.2552659703088	27541.249905672477	1858.652734636147	3.5609227434587396E-5	-7580.406421481396	0.0	-2113.489430667769
17642000	-9731.093629316147	-2147.051988502543	-7584.041640813603	4474.448854095214	29481.70059946122	2017.4412616617476	3.5609227434587396E-5	-7584.041640813603	0.0	-2135.3276144412193
17643000	-9727.401398403708	-2152.9799221485164	-7574.421476255193	4257.504729018725	29720.95750058354	2009.8224176266328	3.5609227434587396E-5	-7574.421476255193	0.0	-2141.2611307719712
17644000	-9737.95054904158	-2150.811685273915	-7587.138863767664	4229.56765759061	29079.709362779435	2262.172064337382	3.5609227434587396E-5	-7587.138863767664	0.0	-2138.917952190132
17645000	-9719.551285620279	-2138.715563543467	-7580.835722076811	4272.335232079951	29241.709397486207	1843.8851451504952	3.5609227434587396E-5	-7580.835722076811	0.0	-2127.1236743736613
17646000	-9731.376471414542	-2153.7210316256433	-7577.655439788899	4287.44146888738	30608.047223746926	2047.7413068080505	3.5609227434587396E-5	-7577.655439788899	0.0	-2141.974653306599
17647000	-9715.737164765542	-2148.879253830869	-7566.857910934673	4404.346038519272	30505.242221095607	1822.5306997051264	3.5609227434587396E-5	-7566.857910934673	0.0	-2137.3044838989135
17648000	-9711.794498125295	-2142.495039363119	-7569.299458762176	4135.057119161623	28954.12490307303	2175.1385165930205	3.5609227434587396E-5	-7569.299458762176	0.0	-2130.659431246054
17649000	-9721.127817970093	-2142.8672205218845	-7578.260597448208	4469.0664714180775	29581.023006812935	1943.4060270435714	3.5609227434587396E-5	-7578.260597448208	0.0	-2131.1979723116706
17650000	-9721.26079168004	-2136.134966593449	-7585.125825086592	4243.735068719656	29813.048188653967	1869.7975956669309	3.5609227434587396E-5	-7585.125825086592	0.0	-2124.522557295894
17651000	-9735.917211722743	-2154.73480259782	-7581.182409124923	4643.954008545733	30885.759717257744	1970.3797018076436	3.5609227434587396E-5	-7581.182409124923	0.0	-2143.0452407831754
17652000	-9726.155469515024	-2146.503145607004	-7579.652323908021	3840.2373296440487	28094.104628765097	1997.6025233437656	3.5609227434587396E-5	-7579.652323908021	0.0	-2134.7933507817484
17653000	-9713.138431597275	-2143.395735820276	-7569.742695776999	4231.074752204803	28948.912872972855	1856.5991068577582	3.5609227434587396E-5	-7569.742695776999	0.0	-2131.7937441707895
17654000	-9739.799141950238	-2165.1710329526463	-7574.628108997591	4135.5425933734505	30774.23842546213	1998.1919653025236	3.5609227434587396E-5	-7574.628108997591	0.0	-2153.46080295917
17655000	-9702.676167506865	-2133.043727131545	-7569.63244037532	3946.3769894278867	28419.58368403149	1973.0382808806428	3.5609227434587396E-5	-7569.63244037532	0.0	-2121.3521776060147
17656000	-9725.50619835937	-2147.120373167041	-7578.385825192329	4385.940851386772	29810.631976264078	2032.1119475567907	3.5609227434587396E-5	-7578.385825192329	0.0	-2135.3853058435056
17657000	-9691.315505790926	-2122.830693120281	-7568.484812670646	3839.2239817394534	27099.822135836537	1903.1058443574657	3.5609227434587396E-5	-7568.484812670646	0.0	-2111.19230326939
17658000	-9712.246113758636	-2129.9687767593955	-7582.277336999241	4434.610124979858	29472.383073726207	1990.7543770461823	3.5609227434587396E-5	-7582.277336999241	0.0	-2118.2640467585484
17659000	-9735.493570896635	-2152.817669422638	-7582.675901473996	4534.011226378147	30980.78808704506	2055.7953049851512	3.5609227434587396E-5	-7582.675901473996	0.0	-2141.0654946501086
17660000	-9710.528033414967	-2146.886472393701	-7563.641561021265	4268.7358199583505	30324.896924716697	1811.2543106881665	3.5609227434587396E-5	-7563.641561021265	0.0	-2135.3208200553568
17661000	-9700.367573608859	-2144.5949652416857	-7555.772608367172	3864.490959779892	28335.66322007181	1998.742607206993	3.5609227434587396E-5	-7555.772608367172	0.0	-2132.8843288360085
17662000	-9720.18295654309	-2164.9615731401113	-7555.22138340298	4366.434974706166	30986.313251158586	2385.230356270569	3.5609227434587396E-5	-7555.22138340298	0.0	-2152.9892104489013
17663000	-9716.840465573918	-2151.0054968309014	-7565.834968743016	4378.791831126427	30870.627943627114	1893.2076717594673	3.5609227434587396E-5	-7565.834968743016	0.0	-2139.3747818263623
17664000	-9732.566515480929	-2156.7974126185386	-7575.76910286239	4252.077773721519	30907.579154632702	2113.051014523763	3.5609227434587396E-5	-7575.76910286239	0.0	-2145.004647078528
17665000	-9695.142725600908	-2133.4849449892295	-7561.657780611678	4074.418089380044	28344.707543905548	1926.7374892350194	3.5609227434587396E-5	-7561.657780611678	0.0	-2121.828385090827
17666000	-9710.952395570914	-2150.0782664755347	-7560.874129095379	4296.937157311136	29489.816996372727	2162.7891047792473	3.5609227434587396E-5	-7560.874129095379	0.0	-2138.251085757326
17667000	-9708.330666474487	-2134.0688499029825	-7574.261816571504	4365.3519024751195	29140.850063033176	1818.1606932960865	3.5609227434587396E-5	-7574.261816571504	0.0	-2122.497606939596
17668000	-9709.146628256987	-2128.9583435340114	-7580.188284722975	4211.632979033631	28576.998370212383	1798.2985315032354	3.5609227434587396E-5	-7580.188284722975	0.0	-2117.403234004707
17669000	-9716.138744364638	-2139.909313383736	-7576.229430980903	4096.622805752559	28755.57663465319	1784.41579816393	3.5609227434587396E-5	-7576.229430980903	0.0	-2128.365581996181
17670000	-9702.562840620376	-2136.3922327552937	-7566.170607865083	4325.081426987975	29493.591631614217	1672.0557262839368	3.5609227434587396E-5	-7566.170607865083	0.0	-2124.9438391560607
17671000	-9692.312234579906	-2115.8835585999327	-7576.4286759799725	4146.404757585873	28086.77629982099	1575.651602321579	3.5609227434587396E-5	-7576.4286759799725	0.0	-2104.521986217027
17672000	-9699.609723256748	-2127.2428306437087	-7572.36689261304	4065.5352388903816	27460.302016238067	1791.6851730706771	3.5609227434587396E-5	-7572.36689261304	0.0	-2115.693130824856
17673000	-9722.947278098074	-2151.199501611542	-7571.7477764865325	4568.086647523073	31091.714202749794	1891.9216000791378	3.5609227434587396E-5	-7571.7477764865325	0.0	-2139.5697866205305
17674000	-9722.736489881372	-2142.701369651985	-7580.035120229388	4276.798772206045	29886.325159415144	2051.9145931935905	3.5609227434587396E-5	-7580.035120229388	0.0	-2130.9519851033233
17675000	-9738.954053626268	-2154.5319585532375	-7584.422095073031	4309.094489807394	30385.754782776312	1781.1438147181798	3.5609227434587396E-5	-7584.422095073031	0.0	-2142.990921188494
17676000	-9712.810044243019	-2137.5764429305086	-7575.2336013125105	3989.050666047275	28912.427579031366	1923.1382551663926	3.5609227434587396E-5	-7575.2336013125105	0.0	-2125.9226366116272
17677000	-9697.641067425735	-2126.9734410067736	-7570.667626418962	3839.231340296684	27422.380503952932	1963.430747526903	3.5609227434587396E-5	-7570.667626418962	0.0	-2115.2890867957008
17678000	-9729.527954596473	-2157.9275998211006	-7571.600354775372	4213.443774318944	29888.67247135077	2129.5838139280295	3.5609227434587396E-5	-7571.600354775372	0.0	-2146.123309471767
17679000	-9702.776546060157	-2133.3404356024853	-7569.436110457672	4174.191861059404	29112.358338929946	1752.1361642233644	3.5609227434587396E-5	-7569.436110457672	0.0	-2121.823491365917
17680000	-9739.697700119179	-2164.3014812775796	-7575.396218841599	4298.19346224593	31004.980510084606	2174.0706364103635	3.5609227434587396E-5	-7575.396218841599	0.0	-2152.466600083411
17681000	-9712.624447651937	-2145.012540587975	-7567.6119070639625	4604.820046617331	30379.36619842934	2178.2076552222647	3.5609227434587396E-5	-7567.6119070639625	0.0	-2133.174845161122
17682000	-9720.440903482813	-2145.7936913897756	-7574.647212093037	4230.100941808039	29801.248156385092	2081.6004858960528	3.5609227434587396E-5	-7574.647212093037	0.0	-2134.0230900364704
17683000	-9718.157850124227	-2134.6831564215963	-7583.474693702631	4142.2078799939045	29086.48617411763	2100.6314020195045	3.5609227434587396E-5	-7583.474693702631	0.0	-2122.8991053853074
17684000	-9687.395663650375	-2107.3900054104856	-7580.005658239889	4305.934973350084	28516.83823062302	1712.4022458769552	3.5609227434587396E-5	-7580.005658239889	0.0	-2095.906690625997
17685000	-9698.543677797134	-2126.6709303192065	-7571.872747477928	4037.592594613984	28753.40322551391	1739.0203864917137	3.5609227434587396E-5	-7571.872747477928	0.0	-2115.165005389284
17686000	-9687.771468898056	-2124.18242909143	-7563.589039806627	4402.303463488815	29858.125733542158	1807.8977124379885	3.5609227434587396E-5	-7563.589039806627	0.0	-2112.619501249233
17687000	-9704.183748076774	-2121.426838429366	-7582.756909647408	4126.213017763183	28298.297326134627	1764.2131706202229	3.5609227434587396E-5	-7582.756909647408	0.0	-2109.8998172319316
17688000	-9715.028288330608	-2133.0033837740875	-7582.024904556521	4138.593971476349	28916.52111715075	1776.773098806942	3.5609227434587396E-5	-7582.024904556521	0.0	-2121.4659524868716
17689000	-9703.840481183273	-2126.9262607063297	-7576.914220476943	4586.557345549547	30580.77166008671	1808.5408837090044	3.5609227434587396E-5	-7576.914220476943	0.0	-2115.3628104375953
17690000	-9718.911402370824	-2133.4445881450265	-7585.466814225799	4352.979912184445	30338.075563609447	1730.9950687534292	3.5609227434587396E-5	-7585.466814225799	0.0	-2121.945445042762
17691000	-9698.402842281994	-2135.316997025022	-7563.085845256972	4406.580562740769	30377.028490552122	2034.471951311146	3.5609227434587396E-5	-7563.085845256972	0.0	-2123.5802164334573
17692000	-9702.643434175488	-2128.8521916809395	-7573.791242494549	4330.096572952338	29861.64666463377	1836.1320738007696	3.5609227434587396E-5	-7573.791242494549	0.0	-2117.266495868906
17693000	-9704.963989668986	-2132.7865729469495	-7572.1774167220365	4406.607621712468	30040.365173519804	1944.9717387846235	3.5609227434587396E-5	-7572.1774167220365	0.0	-2121.1161382554797
17694000	-9693.210455230097	-2121.0999124334307	-7572.110542796667	4408.475454444896	29932.579142732626	1644.1639121482463	3.5609227434587396E-5	-7572.110542796667	0.0	-2109.6761348737505
17695000	-9685.96559459619	-2116.711184736967	-7569.254409859222	4844.757291896876	30246.47728753154	1759.7700195016878	3.5609227434587396E-5	-7569.254409859222	0.0	-2105.1878631694776
17696000	-9712.18575563449	-2147.471099204789	-7564.7146564297	4458.6872899012615	30899.847417727873	1963.6850434942492	3.5609227434587396E-5	-7564.7146564297	0.0	-2135.7865541113238
17697000	-9730.591099705784	-2146.653498505274	-7583.93760120051	4076.0384481663737	28801.053662372215	2078.7725841532174	3.5609227434587396E-5	-7583.93760120051	0.0	-2134.884905752148
17698000	-9734.210304191896	-2148.83897434832	-7585.371329843576	4092.3985738405536	28747.897929227984	2162.879067957869	3.5609227434587396E-5	-7585.371329843576	0.0	-2137.0117320715917
17699000	-9731.771674606227	-2145.4699503360243	-7586.301724270203	4289.5915454597025	29066.87197851611	1984.9485049662776	3.5609227434587396E-5	-7586.301724270203	0.0	-2133.7695273892336
17700000	-9762.668981833529	-2171.223819999828	-7591.445161833701	4288.630995364509	30321.61964253802	2361.3136573194342	3.5609227434587396E-5	-7591.445161833701	0.0	-2159.266430120122
17701000	-9731.941467226688	-2146.746631221286	-7585.194836005403	4206.526796258204	29036.162750428604	1982.9939141765033	3.5609227434587396E-5	-7585.194836005403	0.0	-2135.0476609915845
17702000	-9727.860964680938	-2147.8560471337246	-7580.004917547213	4041.772536680857	28112.52289323937	1927.7246897173911	3.5609227434587396E-5	-7580.004917547213	0.0	-2136.1987328423224
17703000	-9733.515393841815	-2159.0025121941517	-7574.512881647664	4156.087990646916	29552.09259725809	2318.6589475173146	3.5609227434587396E-5	-7574.512881647664	0.0	-2147.072190118074
