state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14117000	-9125.241029514134	-2139.3965641701384	-6985.844465343996	9706.195256965604	34315.11758322088	2012.6253314687328	3.488813045127039E-5	-6985.844465343996	0.0	-2127.675716614242
14118000	-9131.42377558012	-2150.530881160717	-6980.892894419404	9907.38843270612	35375.48988359617	2036.8912035939848	3.488813045127039E-5	-6980.892894419404	0.0	-2138.7923462634644
14119000	-9131.25646046595	-2144.1634552088017	-6987.093005257148	9934.014904786405	35001.40075054842	1988.3609529685223	3.488813045127039E-5	-6987.093005257148	0.0	-2132.4604992971895
14120000	-9117.276383617786	-2139.4065010769605	-6977.8698825408255	8913.850102601466	32506.620207721535	1870.7392909010791	3.488813045127039E-5	-6977.8698825408255	0.0	-2127.7933511870956
14121000	-9132.934436460331	-2152.433034774902	-6980.501401685429	9650.77048837707	35160.17175470699	1940.672959992592	3.488813045127039E-5	-6980.501401685429	0.0	-2140.7658598516796
14122000	-9122.495069452436	-2147.3291771019353	-6975.1658923505	8981.302126118882	33418.74341814173	1965.6040677401284	3.488813045127039E-5	-6975.1658923505	0.0	-2135.643192292572
14123000	-9129.592947325782	-2147.957017040245	-6981.635930285537	9490.04019364048	34718.78167832291	1788.1867021455118	3.488813045127039E-5	-6981.635930285537	0.0	-2136.4101866983724
14124000	-9144.571860609029	-2156.18716918829	-6988.384691420739	8870.019989024124	34090.421842761316	2062.3245781915693	3.488813045127039E-5	-6988.384691420739	0.0	-2144.4303112447146
14125000	-9116.51909085964	-2127.4613383080723	-6989.057752551567	9364.469914608604	32751.340569807682	1610.0247631348414	3.488813045127039E-5	-6989.057752551567	0.0	-2116.0682403420024
14126000	-9158.557501743724	-2173.367299977793	-6985.190201765931	8948.229565174912	34378.7443975777	1966.3911926977294	3.488813045127039E-5	-6985.190201765931	0.0	-2161.680725030306
14127000	-9131.253086059442	-2145.5450330694493	-6985.708052989992	9691.843555838856	34641.76742072898	2009.1928852248411	3.488813045127039E-5	-6985.708052989992	0.0	-2133.826703886918
14128000	-9128.93315829163	-2143.873731404568	-6985.059426887061	9458.010967614058	33531.30323902582	1823.8036594447622	3.488813045127039E-5	-6985.059426887061	0.0	-2132.297935608127
14129000	-9153.118314868543	-2164.8688299079054	-6988.249484960638	9596.923995453173	34735.76037749464	2014.3436704369628	3.488813045127039E-5	-6988.249484960638	0.0	-2153.1467231574616
14130000	-9159.835701568729	-2168.855703332122	-6990.979998236607	9112.469456804316	34328.50748858487	2071.5786915076897	3.488813045127039E-5	-6990.979998236607	0.0	-2157.092232072079
14131000	-9157.361938298367	-2164.5196340224065	-6992.8423042759605	10614.257561010652	36807.261764916984	2059.3838014088797	3.488813045127039E-5	-6992.8423042759605	0.0	-2152.7648836133667
14132000	-9160.168927108276	-2177.3493162860796	-6982.8196108221955	10049.212803144843	36756.00977475951	2202.0728465385096	3.488813045127039E-5	-6982.8196108221955	0.0	-2165.4954856856
14133000	-9141.993491326903	-2158.1566925605484	-6983.836798766354	9504.40807759326	34746.616147077955	2042.857549156654	3.488813045127039E-5	-6983.836798766354	0.0	-2146.4138397192205
14134000	-9119.945574217218	-2131.762404515242	-6988.183169701976	9346.47949429173	33074.97864814025	1911.1225048802878	3.488813045127039E-5	-6988.183169701976	0.0	-2120.1178266681854
14135000	-9136.730254179733	-2148.6109113363946	-6988.119342843339	9472.267450972598	34323.72782267252	2019.7785449278304	3.488813045127039E-5	-6988.119342843339	0.0	-2136.8848286844277
14136000	-9139.515086458932	-2151.7556179011362	-6987.759468557796	9410.330717305638	34044.749563844576	2135.8662662237043	3.488813045127039E-5	-6987.759468557796	0.0	-2139.9469705874058
14137000	-9158.267299586794	-2156.687526250532	-7001.579773336262	9524.626251872643	34712.745316966124	2155.4079686583814	3.488813045127039E-5	-7001.579773336262	0.0	-2144.865404547952
14138000	-9141.21532323685	-2146.599359783359	-6994.615963453491	9847.856269532933	34922.26560591957	1875.5819457313528	3.488813045127039E-5	-6994.615963453491	0.0	-2134.982407036446
14139000	-9112.25176200817	-2134.8555214255734	-6977.396240582598	9170.764556931661	32510.657767967037	1687.8006002579875	3.488813045127039E-5	-6977.396240582598	0.0	-2123.393405144445
14140000	-9148.577714580631	-2164.2518304036444	-6984.325884176987	10239.452201078479	37093.371590987044	2133.6048614881506	3.488813045127039E-5	-6984.325884176987	0.0	-2152.4447499886383
14141000	-9125.390031698045	-2134.1334787745004	-6991.256552923544	8246.783632500297	31029.431213192132	1856.9888031327903	3.488813045127039E-5	-6991.256552923544	0.0	-2122.5311785208014
14142000	-9143.495289231732	-2157.6195011292803	-6985.875788102452	9337.03034256148	34726.61514222064	2164.019456571788	3.488813045127039E-5	-6985.875788102452	0.0	-2145.7914787387485
14143000	-9145.93970750529	-2153.6363800494237	-6992.303327455866	9653.26123796116	35321.64152017454	2220.8430790680027	3.488813045127039E-5	-6992.303327455866	0.0	-2141.7699761987574
14144000	-9122.747632807743	-2135.468157176095	-6987.279475631647	9126.215476498104	33949.86203488272	1702.2863534256326	3.488813045127039E-5	-6987.279475631647	0.0	-2123.9935234330023
14145000	-9119.730930825255	-2128.5529119434136	-6991.178018881841	10003.900745616353	35128.70335641445	1852.095951172812	3.488813045127039E-5	-6991.178018881841	0.0	-2116.954490892287
14146000	-9117.254363717926	-2127.6044580973257	-6989.6499056206	8947.723079635807	32838.918547998896	1818.724142163835	3.488813045127039E-5	-6989.6499056206	0.0	-2116.0327599270518
14147000	-9104.990483405345	-2127.252884416111	-6977.737598989233	9361.226572116591	33326.4077338794	1749.7808198065893	3.488813045127039E-5	-6977.737598989233	0.0	-2115.737913207429
14148000	-9154.837505953015	-2180.096527650114	-6974.740978302902	9835.470755649474	37341.99862377538	2254.9724017897947	3.488813045127039E-5	-6974.740978302902	0.0	-2168.2075208388173
14149000	-9118.810937109125	-2154.4078027688897	-6964.403134340235	9457.55314651805	34634.07812117231	1879.3622543067936	3.488813045127039E-5	-6964.403134340235	0.0	-2142.787887936433
14150000	-9125.248011407752	-2142.895536010444	-6982.352475397308	9567.654470271335	34115.03342241078	1856.7321122823264	3.488813045127039E-5	-6982.352475397308	0.0	-2131.293439025717
14151000	-9131.865394583692	-2149.2251777643523	-6982.640216819339	10133.098643930618	35903.10153553954	2007.3341539418232	3.488813045127039E-5	-6982.640216819339	0.0	-2137.5082140463824
14152000	-9123.939781030964	-2150.9914802606872	-6972.948300770276	10695.19130796924	36472.329242116095	2020.6984003265923	3.488813045127039E-5	-6972.948300770276	0.0	-2139.264725699202
14153000	-9139.312820130312	-2166.4398981740956	-6972.8729219562165	8686.44267096324	32741.7931170927	2304.188200805468	3.488813045127039E-5	-6972.8729219562165	0.0	-2154.5188673928824
14154000	-9151.581281161678	-2172.6109566574673	-6978.97032450421	9020.408615119326	34451.84614713368	2305.0213169276763	3.488813045127039E-5	-6978.97032450421	0.0	-2160.689389439456
14155000	-9132.979474095198	-2155.431977645646	-6977.5474964495515	8576.207061122775	32350.822297652718	1878.141658670992	3.488813045127039E-5	-6977.5474964495515	0.0	-2143.813018594765
14156000	-9158.594349175035	-2174.3298009295427	-6984.264548245492	10049.767975712713	35938.23094099581	2081.4877535888104	3.488813045127039E-5	-6984.264548245492	0.0	-2162.5592795976404
14157000	-9163.980575223603	-2171.707331000517	-6992.273244223085	9229.662463886718	34152.73492798769	1945.8737044301092	3.488813045127039E-5	-6992.273244223085	0.0	-2160.0362132233145
14158000	-9129.915714583905	-2146.8415601556117	-6983.074154428294	9762.319215230647	34144.167071391385	2135.4774222483175	3.488813045127039E-5	-6983.074154428294	0.0	-2135.0331821538016
14159000	-9132.664250970614	-2163.429378339839	-6969.2348726307755	9956.241208985706	35551.2670107589	2084.161960650095	3.488813045127039E-5	-6969.2348726307755	0.0	-2151.656959878251
14160000	-9147.106385933821	-2165.257606553165	-6981.848779380657	9254.569347736795	34392.64845464964	2050.4357430828545	3.488813045127039E-5	-6981.848779380657	0.0	-2153.5092866247805
14161000	-9139.114545014312	-2147.2198966242104	-6991.894648390102	10300.125896216836	35344.336134384	1982.8311263977407	3.488813045127039E-5	-6991.894648390102	0.0	-2135.5210474456667
14162000	-9140.278311092306	-2140.771711164402	-6999.506599927905	9220.52731281175	33444.75281102645	1786.8737981729078	3.488813045127039E-5	-6999.506599927905	0.0	-2129.225959065285
14163000	-9144.951800030502	-2147.151646837804	-6997.8001531926975	9481.202369395929	34427.296494084505	1953.0826246502934	3.488813045127039E-5	-6997.8001531926975	0.0	-2135.475080398624
14164000	-9155.41850864446	-2157.5494613820174	-6997.869047262442	9967.729812318445	35584.46592525259	2064.205486008367	3.488813045127039E-5	-6997.869047262442	0.0	-2145.791256977241
14165000	-9152.911913875063	-2162.784359674293	-6990.12755420077	8497.687967332307	32818.479652566755	2367.6182731410217	3.488813045127039E-5	-6990.12755420077	0.0	-2150.8230088015794
14166000	-9130.152372204697	-2143.5835996920055	-6986.568772512692	9854.43835563359	34188.52181360846	1868.3795800824603	3.488813045127039E-5	-6986.568772512692	0.0	-2131.9723062609905
14167000	-9167.746802918116	-2183.9991187094215	-6983.747684208695	9451.004680945342	35729.15751992256	2035.422173025054	3.488813045127039E-5	-6983.747684208695	0.0	-2172.2616488323984
14168000	-9140.947640042956	-2166.7628862076863	-6974.184753835269	10105.629233065165	35983.36014171959	2055.384977525969	3.488813045127039E-5	-6974.184753835269	0.0	-2155.011006221178
14169000	-9126.692105940518	-2151.5060556144617	-6975.186050326056	9628.117011972672	34429.26771435543	1903.5545653213157	3.488813045127039E-5	-6975.186050326056	0.0	-2139.867318740589
14170000	-9137.393403536484	-2159.923215520389	-6977.470188016094	10603.238044801032	36710.09968999349	2098.116602921861	3.488813045127039E-5	-6977.470188016094	0.0	-2148.140935056021
14171000	-9130.236268860961	-2153.670874780367	-6976.565394080594	9965.971321823426	34967.08875776365	1825.8501337616954	3.488813045127039E-5	-6976.565394080594	0.0	-2142.0934311885403
14172000	-9134.154210913415	-2156.1363585795375	-6978.017852333877	9958.66312844259	35906.094393953754	2012.5561179298345	3.488813045127039E-5	-6978.017852333877	0.0	-2144.4155617647184
14173000	-9130.313148668909	-2155.1806655463242	-6975.132483122586	9561.501047774564	35021.9571196303	1919.357705329341	3.488813045127039E-5	-6975.132483122586	0.0	-2143.529756840827
14174000	-9138.854683769005	-2152.5587363092623	-6986.295947459743	9090.264760701815	34366.64891636084	2065.2529216001662	3.488813045127039E-5	-6986.295947459743	0.0	-2140.79978259955
14175000	-9135.992627664738	-2143.0683759122153	-6992.924251752524	9358.241321143916	34108.117509951255	1967.2832597178333	3.488813045127039E-5	-6992.924251752524	0.0	-2131.3811324208637
14176000	-9114.75982713629	-2127.7316061200236	-6987.028221016266	9153.471029058146	33310.757491503064	1834.3492774811	3.488813045127039E-5	-6987.028221016266	0.0	-2116.1473379931954
14177000	-9109.400919264472	-2130.3706930240155	-6979.030226240457	10251.342005574976	35360.51368458981	1812.2417096417773	3.488813045127039E-5	-6979.030226240457	0.0	-2118.804240150172
14178000	-9126.925417209059	-2146.189045141082	-6980.736372067977	9779.767158417008	35046.569039137765	1988.136615037535	3.488813045127039E-5	-6980.736372067977	0.0	-2134.486255621361
14179000	-9125.373631027476	-2142.7808105556114	-6982.592820471864	9555.770416655927	34419.871843902576	1745.4764661943575	3.488813045127039E-5	-6982.592820471864	0.0	-2131.269451601562
14180000	-9125.149755601476	-2154.059623549881	-6971.090132051595	9700.06070770681	34982.41344140735	2078.3684269321293	3.488813045127039E-5	-6971.090132051595	0.0	-2142.2913180749783
14181000	-9138.076779802217	-2153.8178081306005	-6984.258971671617	9631.879056825763	34830.97013837162	1684.7390491332508	3.488813045127039E-5	-6984.258971671617	0.0	-2142.3583505654587
14182000	-9123.732535195399	-2148.1052091607717	-6975.627326034626	10137.77330902651	35971.71768520375	2013.8666754068	3.488813045127039E-5	-6975.627326034626	0.0	-2136.3834518479352
14183000	-9132.916592591324	-2155.552952477407	-6977.3636401139165	9695.479248611597	35099.80771335959	1760.9285917878092	3.488813045127039E-5	-6977.3636401139165	0.0	-2144.028665353037
14184000	-9140.044897491658	-2165.3668502433725	-6974.678047248286	9310.189440386166	35101.693447734906	1946.458528239324	3.488813045127039E-5	-6974.678047248286	0.0	-2153.6952897235046
14185000	-9123.069410770862	-2141.3224920087737	-6981.746918762088	8906.203377726726	32779.38614497621	1717.1293910342429	3.488813045127039E-5	-6981.746918762088	0.0	-2129.835137401932
14186000	-9141.479887750836	-2151.4233503080895	-6990.056537442747	9332.998592056772	34437.48282659741	2005.1951466225908	3.488813045127039E-5	-6990.056537442747	0.0	-2139.7079594508205
14187000	-9154.123603210754	-2155.148489218545	-6998.975113992208	8879.248245174367	33632.88049347964	2134.328568378929	3.488813045127039E-5	-6998.975113992208	0.0	-2143.3409071832
14188000	-9115.122982258865	-2127.269030755086	-6987.853951503778	9991.507682780313	34429.9830075598	1885.1575000544426	3.488813045127039E-5	-6987.853951503778	0.0	-2115.6445860782433
14189000	-9123.451210327763	-2141.2645833960137	-6982.18662693175	9461.935523640333	34105.11571036569	1864.392600869546	3.488813045127039E-5	-6982.18662693175	0.0	-2129.6564317542607
14190000	-9141.645725062539	-2144.8250309808277	-6996.820694081712	9543.703402356326	34538.16548192019	1813.2188661510525	3.488813045127039E-5	-6996.820694081712	0.0	-2133.2577862865974
14191000	-9133.791144627005	-2147.154546020619	-6986.636598606386	10012.364856250604	35463.92444638969	1848.006454636527	3.488813045127039E-5	-6986.636598606386	0.0	-2135.559374782765
14192000	-9131.094882417703	-2133.3389097959243	-6997.755972621778	9136.640079790093	32830.42307125283	1725.7335495224374	3.488813045127039E-5	-6997.755972621778	0.0	-2121.8442293182993
14193000	-9137.28824627871	-2141.395378667914	-6995.892867610796	9856.284869541807	35210.26587654571	1845.1134406206058	3.488813045127039E-5	-6995.892867610796	0.0	-2129.8025105920274
14194000	-9155.41090794354	-2159.1806490479544	-6996.230258895586	8703.251498987243	33360.071632850464	2115.345470435062	3.488813045127039E-5	-6996.230258895586	0.0	-2147.3862789208683
14195000	-9143.615171178275	-2151.6476534465482	-6991.967517731727	10343.767944748586	35940.40056466979	1872.1951157609874	3.488813045127039E-5	-6991.967517731727	0.0	-2140.0333593314567
14196000	-9145.926598455535	-2156.067055652037	-6989.859542803497	9871.540153673277	35107.40204812806	1793.8770891096513	3.488813045127039E-5	-6989.859542803497	0.0	-2144.5155607363085
14197000	-9149.602169323414	-2158.378981142013	-6991.223188181401	8874.607944513938	33247.83554058423	2026.6612827081885	3.488813045127039E-5	-6991.223188181401	0.0	-2146.647878076278
14198000	-9157.071475103343	-2168.3045127902155	-6988.766962313127	9391.84318208343	35081.25295253915	1994.0948350296587	3.488813045127039E-5	-6988.766962313127	0.0	-2156.597310137347
14199000	-9128.436538046906	-2145.1363948563467	-6983.3001431905595	9938.203458394413	35104.65675407818	1928.3345056103278	3.488813045127039E-5	-6983.3001431905595	0.0	-2133.4786147442755
14200000	-9143.958946002453	-2160.6136611919887	-6983.345284810464	8724.290443735834	33934.40200790471	2067.4939805911645	3.488813045127039E-5	-6983.345284810464	0.0	-2148.853105515512
14201000	-9141.326468526542	-2155.887194256702	-6985.439274269839	9446.722424281088	34726.05381734202	2061.0143442769718	3.488813045127039E-5	-6985.439274269839	0.0	-2144.1312749484996
14202000	-9152.678966409421	-2149.5095845003398	-7003.169381909082	9784.62482196062	35310.30710296343	1872.8193471376746	3.488813045127039E-5	-7003.169381909082	0.0	-2137.8948000231053
14203000	-9145.732315997677	-2161.0953433793748	-6984.636972618303	9793.09460170729	35594.152028180244	2178.5851569280617	3.488813045127039E-5	-6984.636972618303	0.0	-2149.2573914095847
14204000	-9140.984273549966	-2152.263730944751	-6988.720542605215	8992.86520729567	33801.607000854856	1890.3929186156633	3.488813045127039E-5	-6988.720542605215	0.0	-2140.6352054609
14205000	-9131.10107526677	-2141.017983995783	-6990.083091270986	9686.07884429007	34532.41635676432	1980.1253263085102	3.488813045127039E-5	-6990.083091270986	0.0	-2129.321148281151
14206000	-9118.25998482209	-2133.7785938369943	-6984.481390985096	8838.406303731148	32508.966709996283	1994.3578931564793	3.488813045127039E-5	-6984.481390985096	0.0	-2122.0711966334716
