state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17303000	-9647.85402363538	-2175.1197684110966	-7472.7342552242835	7807.506341654318	35938.45515634058	2016.6876078765672	3.042730519910041E-5	-7472.7342552242835	0.0	-2163.3959456866696
17304000	-9660.185723954017	-2189.3183299336565	-7470.867394020361	6669.308550161987	34473.61706929646	2367.579880718198	3.042730519910041E-5	-7470.867394020361	0.0	-2177.357003151111
17305000	-9651.935578808418	-2181.210643062063	-7470.724935746355	7640.879187865363	35276.51923733305	2261.0147990180976	3.042730519910041E-5	-7470.724935746355	0.0	-2169.3176687010896
17306000	-9675.932096316981	-2215.700571050357	-7460.231525266625	7009.715436756952	36028.89234424341	2572.7802436970155	3.042730519910041E-5	-7460.231525266625	0.0	-2203.6155469059436
17307000	-9689.08245091146	-2214.765221024796	-7474.317229886663	7545.415976043818	36970.420818423154	2679.13275642932	3.042730519910041E-5	-7474.317229886663	0.0	-2202.6197593744378
17308000	-9672.775308038577	-2203.2986099296463	-7469.476698108931	7284.984289561111	35748.89481728964	2469.5023917769995	3.042730519910041E-5	-7469.476698108931	0.0	-2191.274611931331
17309000	-9674.750262001076	-2216.85804517442	-7457.892216826656	7710.939856239966	37399.8164729373	2848.4729057036657	3.042730519910041E-5	-7457.892216826656	0.0	-2204.6209402330255
17310000	-9686.133318251472	-2220.191624354612	-7465.941693896861	7523.227616994294	37486.86211922734	2602.132903589697	3.042730519910041E-5	-7465.941693896861	0.0	-2208.0896840944374
17311000	-9647.314113258875	-2196.02070229425	-7451.293410964626	8057.332943176036	36165.073360122566	2098.5249201314973	3.042730519910041E-5	-7451.293410964626	0.0	-2184.238134211502
17312000	-9657.63704774691	-2204.112164489572	-7453.524883257337	6957.259847302817	35733.22183761349	2443.415279844068	3.042730519910041E-5	-7453.524883257337	0.0	-2192.103967887627
17313000	-9660.657187285426	-2208.1803171985484	-7452.476870086877	7307.228778895697	35827.897115512955	2586.9630691478096	3.042730519910041E-5	-7452.476870086877	0.0	-2196.087096446797
17314000	-9651.187760761812	-2205.9440893639967	-7445.243671397815	7827.046455438911	37184.46285013939	2275.7952216306735	3.042730519910041E-5	-7445.243671397815	0.0	-2194.04145254834
17315000	-9643.604629481799	-2185.310838366726	-7458.293791115073	7206.448256329735	34438.687604777006	2366.5904949390087	3.042730519910041E-5	-7458.293791115073	0.0	-2173.3501325251063
17316000	-9666.984606847502	-2204.1352610607714	-7462.84934578673	7751.061884358444	36935.266972711266	2411.6434168514884	3.042730519910041E-5	-7462.84934578673	0.0	-2192.146528945787
17317000	-9663.707355511506	-2204.032499220409	-7459.674856291097	7863.707303165458	36748.5132305331	2658.5386230060876	3.042730519910041E-5	-7459.674856291097	0.0	-2191.8985590673074
17318000	-9653.931186619226	-2192.5343074460475	-7461.396879173179	7389.857337481313	35585.320001817854	2517.2120714186312	3.042730519910041E-5	-7461.396879173179	0.0	-2180.48182016968
17319000	-9675.506081675376	-2211.964880673896	-7463.541201001481	7377.7220668266455	36139.56988513572	2967.475372507462	3.042730519910041E-5	-7463.541201001481	0.0	-2199.6664468963268
17320000	-9677.179297910765	-2212.420317023238	-7464.758980887527	7564.741116412621	36938.51956210531	2606.886152594719	3.042730519910041E-5	-7464.758980887527	0.0	-2200.315654649885
17321000	-9680.149843282288	-2211.720280773496	-7468.4295625087925	7582.758862445108	36846.76944407391	2144.060845610943	3.042730519910041E-5	-7468.4295625087925	0.0	-2199.9059688193306
17322000	-9666.406798327687	-2207.2506513639837	-7459.1561469637045	7652.547406664892	36785.59463446201	2436.2737341564803	3.042730519910041E-5	-7459.1561469637045	0.0	-2195.2468086943218
17323000	-9643.45182402469	-2188.078029555068	-7455.373794469622	7134.379990005022	35595.01001275567	2261.5042762133717	3.042730519910041E-5	-7455.373794469622	0.0	-2176.184734239145
17324000	-9639.736846247359	-2189.777416815808	-7449.959429431551	8149.576890135318	37820.53437083151	2293.444691371608	3.042730519910041E-5	-7449.959429431551	0.0	-2177.863320389809
17325000	-9654.322128960328	-2189.481916431836	-7464.840212528492	8063.166243157134	37406.4500488677	2500.9539455753793	3.042730519910041E-5	-7464.840212528492	0.0	-2177.4390789600234
17326000	-9668.44928790081	-2216.851676339311	-7451.5976115614985	7023.168009434547	36449.74631887833	2544.497858520682	3.042730519910041E-5	-7451.5976115614985	0.0	-2204.7831273352986
17327000	-9664.545041494104	-2203.0399430293237	-7461.5050984647805	7282.016475994065	35893.660909852595	2393.0918880627846	3.042730519910041E-5	-7461.5050984647805	0.0	-2191.0626900979955
17328000	-9660.86264302754	-2200.8483584370274	-7460.014284590513	7410.777113198406	35120.460491239966	2371.2860573038533	3.042730519910041E-5	-7460.014284590513	0.0	-2188.8847078564477
17329000	-9672.430679897498	-2208.903077575218	-7463.5276023222805	7112.309148498943	34919.23640557398	2536.483116586448	3.042730519910041E-5	-7463.5276023222805	0.0	-2196.8392292505227
17330000	-9673.574821775976	-2203.206585357451	-7470.368236418524	7373.718593425814	35385.71877264131	2467.723875123572	3.042730519910041E-5	-7470.368236418524	0.0	-2191.1836595450104
17331000	-9686.018303930556	-2209.512041365037	-7476.506262565518	7311.032921067956	35561.089608587914	2418.9851327007477	3.042730519910041E-5	-7476.506262565518	0.0	-2197.518789742519
17332000	-9710.25631384105	-2234.6941081863647	-7475.5622056546845	7452.582521839716	38065.0593788112	2844.586844731035	3.042730519910041E-5	-7475.5622056546845	0.0	-2222.4590470966587
17333000	-9672.810712003968	-2209.3618842321703	-7463.448827771797	7196.2259485980485	35882.38607568854	2456.059404573323	3.042730519910041E-5	-7463.448827771797	0.0	-2197.346008795921
17334000	-9682.855846986722	-2226.417647856884	-7456.438199129838	6873.802047571196	36002.905055047566	2551.751311840612	3.042730519910041E-5	-7456.438199129838	0.0	-2214.3448568846575
17335000	-9656.301688048312	-2199.961491411602	-7456.340196636711	7000.602065622489	34355.53467672335	2237.100538637462	3.042730519910041E-5	-7456.340196636711	0.0	-2188.084279480188
17336000	-9666.29091231983	-2214.411150932888	-7451.879761386942	7125.448241252596	36101.02552649729	2509.393306480356	3.042730519910041E-5	-7451.879761386942	0.0	-2202.3632969088944
17337000	-9664.190832415434	-2205.9409926042217	-7458.249839811212	6885.641068661879	34171.57422854398	2440.405296048252	3.042730519910041E-5	-7458.249839811212	0.0	-2193.9346295881655
17338000	-9660.469696995038	-2196.8824015329255	-7463.587295462114	6635.764274111591	34386.29709730921	2424.4309673633284	3.042730519910041E-5	-7463.587295462114	0.0	-2184.885805974266
17339000	-9679.482952646871	-2199.0443742785187	-7480.438578368353	7369.684067499191	36292.71446837891	2200.3378114048933	3.042730519910041E-5	-7480.438578368353	0.0	-2187.191711070094
17340000	-9657.124105380077	-2204.7309409607565	-7452.39316441932	7672.196989375707	38054.19404312997	2459.6353298251165	3.042730519910041E-5	-7452.39316441932	0.0	-2192.712900718248
17341000	-9617.544046655083	-2169.9680782064156	-7447.575968448667	7538.894796293951	34962.79095679579	1924.57952579303	3.042730519910041E-5	-7447.575968448667	0.0	-2158.313168657348
17342000	-9624.279133348173	-2172.8412098511894	-7451.437923496983	7206.12738254133	34322.290409040885	2144.6591418787393	3.042730519910041E-5	-7451.437923496983	0.0	-2161.026485127316
17343000	-9643.42295074324	-2189.4080352025235	-7454.014915540715	7553.53585956421	35948.26218311991	2180.332549596487	3.042730519910041E-5	-7454.014915540715	0.0	-2177.5688962924983
17344000	-9640.153868383242	-2182.191607552151	-7457.962260831091	7334.486665190416	35352.590959161666	2324.5679602092323	3.042730519910041E-5	-7457.962260831091	0.0	-2170.257507413164
17345000	-9639.701671628398	-2173.0401503688813	-7466.661521259517	7436.540450705691	34851.16133763982	2217.3457378398352	3.042730519910041E-5	-7466.661521259517	0.0	-2161.1760814791737
17346000	-9649.69042942446	-2191.5251510058874	-7458.165278418572	7352.9044054959095	35636.87238103634	2416.23610556433	3.042730519910041E-5	-7458.165278418572	0.0	-2179.533590123814
17347000	-9664.078879349912	-2204.2249775871887	-7459.853901762723	7479.590155935965	37013.664046467136	2397.3253728974437	3.042730519910041E-5	-7459.853901762723	0.0	-2192.2450976017576
17348000	-9651.86777828302	-2195.3390657381524	-7456.5287125448685	7034.927765244172	35033.45748507272	2447.370466517758	3.042730519910041E-5	-7456.5287125448685	0.0	-2183.3284630499625
17349000	-9674.918101552448	-2211.157575782277	-7463.760525770171	7580.75453596536	37093.68277462842	2436.4337579080493	3.042730519910041E-5	-7463.760525770171	0.0	-2199.1536354183017
17350000	-9677.546503585441	-2205.473354970734	-7472.073148614708	7936.604266151989	37893.5273060483	2465.019570293401	3.042730519910041E-5	-7472.073148614708	0.0	-2193.452060878708
17351000	-9651.563687799773	-2198.5956651648144	-7452.968022634959	7419.641606681071	36491.65528077936	2519.8470850325252	3.042730519910041E-5	-7452.968022634959	0.0	-2186.54161953497
17352000	-9645.41648644346	-2190.478037670327	-7454.938448773134	7765.749347508882	36079.015870853895	2152.175196044921	3.042730519910041E-5	-7454.938448773134	0.0	-2178.658136930581
17353000	-9656.477117257087	-2202.338624144098	-7454.138493112989	7469.70263859093	36680.86736700733	2845.6885015728153	3.042730519910041E-5	-7454.138493112989	0.0	-2190.102983372631
17354000	-9646.093537602856	-2195.875562307887	-7450.217975294969	7121.231995011827	35105.82367548741	2400.43723593706	3.042730519910041E-5	-7450.217975294969	0.0	-2183.8937541139167
17355000	-9652.66133407449	-2199.7306518208716	-7452.930682253618	8168.15379190292	37215.80254917394	2550.604721493567	3.042730519910041E-5	-7452.930682253618	0.0	-2187.658530628853
17356000	-9675.19522812244	-2210.969286696821	-7464.22594142562	7127.011063494095	35984.459486165106	2455.9561024259874	3.042730519910041E-5	-7464.22594142562	0.0	-2198.9534738428542
17357000	-9669.371124702482	-2212.9163538468515	-7456.45477085563	7251.500868191418	36481.19198530818	2673.05847250137	3.042730519910041E-5	-7456.45477085563	0.0	-2200.7742816387135
17358000	-9628.902473249887	-2187.062374230159	-7441.840099019728	7487.454272961722	35268.389228843596	2388.552429924338	3.042730519910041E-5	-7441.840099019728	0.0	-2175.087943172971
17359000	-9629.036720506838	-2188.0430962165055	-7440.993624290332	7517.022659109265	35643.657466811186	2450.9094257106854	3.042730519910041E-5	-7440.993624290332	0.0	-2176.030343804251
17360000	-9673.462524931132	-2212.707917727976	-7460.7546072031555	7626.17921617763	38243.09389648466	2768.0330246605886	3.042730519910041E-5	-7460.7546072031555	0.0	-2200.513674838622
17361000	-9642.224796289973	-2183.7696310147257	-7458.455165275247	7102.1129909840865	35378.69047668389	2273.5654453264806	3.042730519910041E-5	-7458.455165275247	0.0	-2171.868448021267
17362000	-9632.443415391746	-2188.321629434638	-7444.121785957108	7228.033638102339	35419.11625805823	2223.386891729114	3.042730519910041E-5	-7444.121785957108	0.0	-2176.453529447191
17363000	-9667.04845930241	-2217.267391594775	-7449.781067707635	7465.397202657236	37823.70929231053	2548.432744755894	3.042730519910041E-5	-7449.781067707635	0.0	-2205.1965399530854
17364000	-9661.690468733826	-2199.161359293446	-7462.529109440381	7343.892162181014	36323.51539937254	2453.7408610586544	3.042730519910041E-5	-7462.529109440381	0.0	-2187.146889079404
17365000	-9659.414510948149	-2198.981949949563	-7460.432560998586	7793.459010525145	36571.75349929663	2582.677890896387	3.042730519910041E-5	-7460.432560998586	0.0	-2186.891201160636
17366000	-9652.857612624173	-2198.8564286887317	-7454.001183935442	7881.388797873652	36533.60934640328	2557.1284458179134	3.042730519910041E-5	-7454.001183935442	0.0	-2186.780500508026
17367000	-9663.497972188314	-2206.1914036203198	-7457.306568567994	7279.782513330618	36128.94842021827	2410.8537713582186	3.042730519910041E-5	-7457.306568567994	0.0	-2194.203158390227
17368000	-9671.249182871861	-2207.2045330568044	-7464.044649815057	7343.0339656864335	36055.737831738035	2475.822650550254	3.042730519910041E-5	-7464.044649815057	0.0	-2195.1767308414082
17369000	-9667.020992807866	-2209.3893154504613	-7457.631677357404	7365.388170632476	36550.022047069186	2314.194539814677	3.042730519910041E-5	-7457.631677357404	0.0	-2197.4618539172384
17370000	-9671.541576767791	-2209.880839107509	-7461.660737660282	7328.896853197549	35622.900469677545	2617.210194120186	3.042730519910041E-5	-7461.660737660282	0.0	-2197.7702806573257
17371000	-9668.78561147958	-2201.2143601100993	-7467.571251369481	7134.239584245132	35347.39416183186	2632.4139313003298	3.042730519910041E-5	-7467.571251369481	0.0	-2189.0951592271254
17372000	-9656.604070139741	-2197.681698029473	-7458.922372110269	7080.33572619294	34130.29528028188	2295.703337430896	3.042730519910041E-5	-7458.922372110269	0.0	-2185.766141190041
17373000	-9661.862903299283	-2209.0619894422966	-7452.800913856987	7514.92668875999	36249.351521606826	2267.5051427895414	3.042730519910041E-5	-7452.800913856987	0.0	-2197.1647646990823
17374000	-9675.833745121752	-2211.435977073204	-7464.397768048548	7619.583003991583	36627.40079105017	2519.4792589835447	3.042730519910041E-5	-7464.397768048548	0.0	-2199.3821488828016
17375000	-9660.39132039761	-2208.2373081279816	-7452.154012269629	8245.861788033148	38566.31983978402	2297.05483346505	3.042730519910041E-5	-7452.154012269629	0.0	-2196.3208780854516
17376000	-9647.537993786944	-2197.9130067931196	-7449.624986993824	7135.9228321176615	35901.44906705452	2545.7996330102587	3.042730519910041E-5	-7449.624986993824	0.0	-2185.8436956323853
17377000	-9638.868689139059	-2183.7377253507716	-7455.130963788287	7372.494291966856	34811.7996819522	2284.1353121557463	3.042730519910041E-5	-7455.130963788287	0.0	-2171.8296628348553
17378000	-9651.031717498216	-2186.6316329377573	-7464.400084560458	6902.105355394348	34633.00208363868	2436.058865597888	3.042730519910041E-5	-7464.400084560458	0.0	-2174.6279214547685
17379000	-9654.52324902375	-2198.415033150463	-7456.108215873287	7223.837216424998	35963.78506245509	2331.2363545323683	3.042730519910041E-5	-7456.108215873287	0.0	-2186.4766804534725
17380000	-9664.34518426521	-2202.5476682003896	-7461.797516064821	8099.96756793827	38807.67070240395	2567.3532517916656	3.042730519910041E-5	-7461.797516064821	0.0	-2190.4657919060824
17381000	-9649.54909034452	-2191.6832197568137	-7457.865870587707	7189.179432702486	36088.745540279306	2317.657058231007	3.042730519910041E-5	-7457.865870587707	0.0	-2179.753539175952
17382000	-9652.415835524103	-2183.287865711901	-7469.1279698122025	7197.288450226359	35013.29872355978	2350.7873164297384	3.042730519910041E-5	-7469.1279698122025	0.0	-2171.3371118361356
17383000	-9661.63769598596	-2199.2210874166344	-7462.416608569326	7194.453711842289	35742.247468483125	2298.505643813674	3.042730519910041E-5	-7462.416608569326	0.0	-2187.303720551437
17384000	-9656.990118701839	-2186.452757135409	-7470.537361566429	7821.225315632372	35614.3769161339	2303.023172871669	3.042730519910041E-5	-7470.537361566429	0.0	-2174.532476817992
17385000	-9671.009906679801	-2206.858280168271	-7464.151626511531	6975.809049907832	35964.29585218684	2478.52837648228	3.042730519910041E-5	-7464.151626511531	0.0	-2194.828852196833
17386000	-9679.137817018007	-2208.7516285984607	-7470.386188419546	7652.934817639393	38297.63417146785	2311.660070163114	3.042730519910041E-5	-7470.386188419546	0.0	-2196.8257933648465
17387000	-9660.51962067831	-2201.470876256687	-7459.048744421622	7553.595894039444	36759.00424017957	2300.4388054209694	3.042730519910041E-5	-7459.048744421622	0.0	-2189.5522619829712
17388000	-9625.81360135727	-2168.3416448283274	-7457.471956528942	7615.785524283003	35257.17807207388	2275.552351332257	3.042730519910041E-5	-7457.471956528942	0.0	-2156.4391662987537
17389000	-9625.182724031349	-2166.3264170650737	-7458.856306966275	7279.487158993565	34658.12123010673	2085.2560512679265	3.042730519910041E-5	-7458.856306966275	0.0	-2154.553223108213
17390000	-9640.0343639191	-2183.4702096172355	-7456.564154301865	8078.94329290432	37404.52776500011	2638.952639630536	3.042730519910041E-5	-7456.564154301865	0.0	-2171.347306559904
17391000	-9649.50883985048	-2177.686377873844	-7471.822461976636	8009.885943862407	36611.282663616745	2391.542157727192	3.042730519910041E-5	-7471.822461976636	0.0	-2165.7100877281637
17392000	-9644.31784816147	-2189.3132750378013	-7455.00457312367	7397.494701010832	36194.249746053814	2375.3557952297047	3.042730519910041E-5	-7455.00457312367	0.0	-2177.3470767081944
